,precipitation
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.4406002294551572
2011-10-19,5.588426962457814
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,1.1039097854744337
2011-10-24,0.05282876892977142
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,5.053748383187911
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,7.872879930550082
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.03899301814759458
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,2.1553210757892183
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.2275945264644218
2011-11-14,0.25709119458455243
2011-11-15,3.2858420519518496
2011-11-16,18.4287782914581
2011-11-17,1.3462422730091748
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.6071025890598307
2011-11-21,1.5085870513215547
2011-11-22,11.9933859622993
2011-11-23,3.1761552045475567
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,35.30838106376375
2011-11-28,13.453557781408529
2011-11-29,4.273795824565034
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.11693426188087323
2011-12-05,2.157055525549059
2011-12-06,13.003510975681838
2011-12-07,11.612290572796976
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.4218222250331858
2011-12-16,11.233576091889136
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.10938444267116494
2011-12-21,10.777655521690289
2011-12-22,13.949164725797432
2011-12-23,0.16769315272686747
2011-12-24,0.0
2011-12-25,18.554461336781785
2011-12-26,15.196472927506793
2011-12-27,33.39831090225797
2011-12-28,0.14614077420071345
2011-12-29,0.2087725345724478
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.791175692394959
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.05846713094043662
2012-01-07,1.7417933540410255
2012-01-08,10.266081569884637
2012-01-09,5.581261820737367
2012-01-10,11.300735360315082
2012-01-11,31.827637954639638
2012-01-12,0.34035285894880773
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.048052103055507236
2012-01-17,5.144708770741684
2012-01-18,4.77080656519548
2012-01-19,0.0
2012-01-20,1.0064401541212138
2012-01-21,11.47632224231632
2012-01-22,1.4266610434549487
2012-01-23,19.44726531291511
2012-01-24,0.0
2012-01-25,0.3361563050535767
2012-01-26,41.594791226234506
2012-01-27,1.100824889177528
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,9.087301477643615
2012-02-02,0.6928097648037593
2012-02-03,7.4674837232682325
2012-02-04,9.18681662519604
2012-02-05,10.586142649747462
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.2726181657028803
2012-02-09,0.0
2012-02-10,0.15424849632418847
2012-02-11,0.03899301814759458
2012-02-12,0.0
2012-02-13,1.3667321364441654
2012-02-14,12.407610207128503
2012-02-15,0.029248496324188477
2012-02-16,18.477030022183687
2012-02-17,0.13455664089055286
2012-02-18,17.212230845288772
2012-02-19,10.171553766435647
2012-02-20,0.0
2012-02-21,0.057811555732883504
2012-02-22,0.16425653889106326
2012-02-23,0.15451201706765716
2012-02-24,0.2439406819018966
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.3477779527143515
2012-02-28,3.5083077229360105
2012-02-29,3.290828006760202
2012-03-01,10.885234815706255
2012-03-02,2.7244307778839065
2012-03-03,17.96834919110797
2012-03-04,0.01043862672862239
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.9712076621128877
2012-03-09,42.77546256395259
2012-03-10,0.0
2012-03-11,0.1546161296133616
2012-03-12,0.4853053228102572
2012-03-13,0.35909616015556794
2012-03-14,0.31205907595764937
2012-03-15,0.0
2012-03-16,0.7419407151831103
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.15525677396694454
2012-03-22,28.98720294087091
2012-03-23,56.68738688498973
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.4512445566023454
2012-03-29,0.11562311146576701
2012-03-30,8.748615851738878
2012-03-31,2.7442771974301947
2012-04-01,0.01043862672862239
2012-04-02,0.0
2012-04-03,0.5614982267329521
2012-04-04,0.3598917322584727
2012-04-05,5.48626012427322
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.2238546217627111
2012-04-11,0.048737539971000686
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.04737292900426111
2012-04-16,5.682009177324666
2012-04-17,12.39559026679
2012-04-18,2.4472680109477496
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.004688444267116494
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.3515577786644175
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.008379910856666537
2012-05-01,0.0
2012-05-02,2.1550626061637015
2012-05-03,22.402536283502517
2012-05-04,2.6885019147260625
2012-05-05,0.057811555732883504
2012-05-06,0.3522968673751094
2012-05-07,9.6972256265725
2012-05-08,12.209879178592628
2012-05-09,22.2590777926209
2012-05-10,0.008379910856666537
2012-05-11,0.016759821713333074
2012-05-12,7.590765745105591
2012-05-13,21.64173539054929
2012-05-14,0.07187688853423299
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.019489043646812206
2012-05-20,1.959451422322249
2012-05-21,0.3688057501415061
2012-05-22,8.467096459560178
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.16936683826760035
2012-05-30,0.02856305940869503
2012-05-31,2.0386502497441823
2012-06-01,5.612698171641143
2012-06-02,0.0
2012-06-03,0.1163172163709833
2012-06-04,12.917497403901633
2012-06-05,1.6948475181575953
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,1.3537679562176115
2012-06-10,11.576982651233175
2012-06-11,4.422745835105696
2012-06-12,3.090861863283599
2012-06-13,0.057811555732883504
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.01812443268007264
2012-07-01,0.22647808729362442
2012-07-02,0.12526352074346866
2012-07-03,0.04175450691448956
2012-07-04,3.604266455689988
2012-07-05,0.4930257469081719
2012-07-06,12.942855352790675
2012-07-07,2.0062446741969984
2012-07-08,0.4431612276197629
2012-07-09,2.7033594955045923
2012-07-10,2.3332275292407125
2012-07-11,13.14494713240331
2012-07-12,20.377935317889495
2012-07-13,2.044119063298028
2012-07-14,6.578663447747782
2012-07-15,0.694129928961487
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,21.592596603372762
2012-07-19,1.1512161220837465
2012-07-20,1.7350612966656822
2012-07-21,22.36048652890768
2012-07-22,1.4964619004382764
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,4.292741504642476
2012-07-28,1.0829184870508444
2012-07-29,0.38463266834398
2012-07-30,1.4636481060762108
2012-07-31,11.966072458538518
2012-08-01,0.0
2012-08-02,1.3114001213619098
2012-08-03,4.637349090331148
2012-08-04,3.552620323755203
2012-08-05,1.0639244671414219
2012-08-06,5.879744105489226
2012-08-07,4.868665619359548
2012-08-08,0.09445389256398334
2012-08-09,12.979086937111607
2012-08-10,2.8494463733374604
2012-08-11,2.6584920801860377
2012-08-12,0.0
2012-08-13,7.2763507849431175
2012-08-14,20.846162302426
2012-08-15,0.0
2012-08-16,1.1114841265559599
2012-08-17,19.840297496272886
2012-08-18,19.679725579481794
2012-08-19,13.856811450457732
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,5.5354635303464415
2012-08-26,0.9940158365950946
2012-08-27,0.0
2012-08-28,1.467234335053658
2012-08-29,0.0
2012-08-30,5.4652259742407345
2012-08-31,3.5759908447042728
2012-09-01,14.273933359944643
2012-09-02,0.14925704153135355
2012-09-03,26.5740268337091
2012-09-04,60.83060757440675
2012-09-05,0.02087725345724478
2012-09-06,3.434099161277839
2012-09-07,0.0
2012-09-08,0.2573002692356232
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.029248496324188477
2012-09-16,0.0
2012-09-17,14.789097774509042
2012-09-18,29.758003952913942
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.25111769296812125
2012-09-30,33.671797146025526
2012-10-01,26.99462033849272
2012-10-02,1.045488877958672
2012-10-03,0.05219313364311195
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.632610745993902
2012-10-07,1.926685219573868
2012-10-08,0.20627754169954607
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.029248496324188477
2012-10-13,0.019489043646812206
2012-10-14,11.310476792918509
2012-10-15,11.746605801795765
2012-10-16,0.029060075978145777
2012-10-17,0.02856305940869503
2012-10-18,28.581095743504314
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.04737292900426111
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.8650937513721363
2012-11-05,1.0620413473408254
2012-11-06,7.7731153546654355
2012-11-07,0.01812443268007264
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.3734170789452586
2012-11-12,18.467670621882622
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.01812443268007264
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.013068355123783031
2012-11-27,13.975888194664329
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,12.056171379222606
2012-12-05,12.022435139488731
2012-12-06,0.02856305940869503
2012-12-07,0.0
2012-12-08,1.3126570154781476
2012-12-09,0.789946287245311
2012-12-10,42.78484388750082
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.5840132203186784
2012-12-16,31.140673919483653
2012-12-17,10.102420332899579
2012-12-18,0.0
2012-12-19,0.037637075170577856
2012-12-20,13.021744956446078
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.08231551526285538
2012-12-24,6.28206337620213
2012-12-25,31.90864227292514
2012-12-26,18.85312661165802
2012-12-27,0.008379910856666537
2012-12-28,9.775171483996369
2012-12-29,11.176245535311832
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,33.14574378349371
2013-01-02,2.712567998510441
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,1.0339484434003432
2013-01-06,2.5051708335233522
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,8.259336011873627
2013-01-10,1.9164356283285515
2013-01-11,11.675745067174653
2013-01-12,7.312724588902639
2013-01-13,8.76935803777686
2013-01-14,44.08803790344475
2013-01-15,23.591339757913268
2013-01-16,8.61323907691707
2013-01-17,6.405985089558662
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.7422340729839166
2013-01-26,1.1218750927136558
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,3.942606125852266
2013-01-30,39.73128414023089
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,1.6981219933788725
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,1.5127498512914528
2013-02-06,0.033880848064204855
2013-02-07,3.280540948209866
2013-02-08,0.9518725861308107
2013-02-09,0.15186571396166496
2013-02-10,25.299734380378545
2013-02-11,19.92796295263298
2013-02-12,15.43406784244538
2013-02-13,3.3352361508989024
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,20.1123086835787
2013-02-20,0.06488224294933406
2013-02-21,6.619738593556451
2013-02-22,43.179829515445405
2013-02-23,10.19506419598902
2013-02-24,0.09496000681699691
2013-02-25,0.4768693194264905
2013-02-26,9.32922253421271
2013-02-27,0.01056801000890002
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,4.314129699842995
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.08706005205707198
2013-03-11,46.716413379757874
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,3.862465255345998
2013-03-19,0.5554499670885775
2013-03-20,0.057811555732883504
2013-03-21,0.0
2013-03-22,4.668177919557905
2013-03-23,30.572147548930054
2013-03-24,30.340631148786734
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.10149301814759458
2013-03-30,4.517689142992157
2013-03-31,9.768843824753597
2013-04-01,4.58362198013006
2013-04-02,0.0
2013-04-03,17.43608929981742
2013-04-04,8.848046463674283
2013-04-05,0.20751203615141267
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,42.708091106038296
2013-04-12,1.2659658775168996
2013-04-13,0.0
2013-04-14,9.49244811835653
2013-04-15,0.0
2013-04-16,0.13579759202807268
2013-04-17,0.0
2013-04-18,0.0640616993025051
2013-04-19,35.93314876937269
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,7.231753278740904
2013-04-25,0.009376888534232988
2013-04-26,0.0
2013-04-27,2.598909081066543
2013-04-28,29.338570365808682
2013-04-29,0.34006608173112857
2013-04-30,0.0
2013-05-01,0.19010040610040976
2013-05-02,0.18281155573288352
2013-05-03,3.427067299082939
2013-05-04,45.07297391237474
2013-05-05,2.5391341212588836
2013-05-06,2.3343721219776836
2013-05-07,0.6550097668717032
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,12.598362136070714
2013-05-11,2.1767881517907117
2013-05-12,0.10150168613731742
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,9.84905359804464
2013-05-18,7.1493069148563855
2013-05-19,0.49754707942249426
2013-05-20,0.9862053925238373
2013-05-21,0.0
2013-05-22,1.7021565195067314
2013-05-23,0.11731875199333151
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.038625384858421465
2013-05-30,0.38069335669981047
2013-05-31,0.0
2013-06-01,1.7122995094621567
2013-06-02,8.033429401759014
2013-06-03,0.11624378786443751
2013-06-04,0.0
2013-06-05,18.054890963436787
2013-06-06,4.352594465885163
2013-06-07,21.289179471117755
2013-06-08,0.053881839134437975
2013-06-09,9.535522863380555
2013-06-10,10.788253372623288
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.9169307000782264
2013-06-14,1.11634501338955
2013-06-15,0.0
2013-06-16,0.15023055811859526
2013-06-17,10.200845168503387
2013-06-18,16.093082108916306
2013-06-19,0.1817498175384941
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.043681462414711075
2013-06-25,0.0625
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,7.76648646634606
2013-06-29,8.89133857642438
2013-06-30,0.22099768843983453
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,2.606258632334962
2013-07-04,32.44608173500823
2013-07-05,42.383770501751634
2013-07-06,8.249204602706925
2013-07-07,5.80987423712958
2013-07-08,1.4640899545967219
2013-07-09,3.8192841840554723
2013-07-10,3.952848371540195
2013-07-11,18.429692120235888
2013-07-12,1.6261796591055064
2013-07-13,1.4495687298425899
2013-07-14,18.37419269421019
2013-07-15,4.470145923274038
2013-07-16,0.39650670257042103
2013-07-17,0.0
2013-07-18,6.438743487249531
2013-07-19,0.0
2013-07-20,0.16701802765795823
2013-07-21,8.356301050544372
2013-07-22,5.2856365358489015
2013-07-23,27.125535012170722
2013-07-24,6.067876843927276
2013-07-25,2.6935968019979732
2013-07-26,0.0
2013-07-27,0.5528967008352506
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.1733289107960847
2013-07-31,2.1453303630794176
2013-08-01,14.135465027363045
2013-08-02,0.0
2013-08-03,1.111314895334675
2013-08-04,1.5769008476440685
2013-08-05,0.03899301814759458
2013-08-06,22.259500050517946
2013-08-07,0.9316250302261502
2013-08-08,0.2749276853462451
2013-08-09,0.5482688740114305
2013-08-10,5.238665142768339
2013-08-11,0.14048603629518916
2013-08-12,2.915605907085095
2013-08-13,25.78752125197742
2013-08-14,18.04132835712228
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.2134159950340887
2013-08-18,7.637355269415569
2013-08-19,16.69240054691445
2013-08-20,2.277621852994818
2013-08-21,0.2661179515964451
2013-08-22,2.9726217442614926
2013-08-23,1.53030425682797
2013-08-24,4.032688754904668
2013-08-25,3.0969884846162543
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.6832802042920282
2013-09-03,1.0839948962206274
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.6993879908177001
2013-09-11,0.029248496324188477
2013-09-12,0.0
2013-09-13,0.15813223600398646
2013-09-14,0.22111100838845124
2013-09-15,0.0
2013-09-16,0.00349732279244946
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.1689403947626534
2013-09-21,36.49422471919703
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,8.966912154898102
2013-09-25,3.2858752200628585
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.8203838816002459
2013-09-30,3.778441923607858
2013-10-01,0.38637423632787155
2013-10-02,0.915519515906037
2013-10-03,0.01812443268007264
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,4.869291863411021
2013-10-07,0.23617277945417772
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.009744521823406103
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,8.58683909968224
2013-10-17,5.610963299920985
2013-10-18,0.0
2013-10-19,0.37451743593393416
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,2.3966549849683654
2013-10-28,2.42861413407199
2013-10-29,0.06824151447178306
2013-10-30,0.0
2013-10-31,5.245800174985896
2013-11-01,4.97926028627247
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,10.11801047400695
2013-11-08,0.08774548897256543
2013-11-09,0.0
2013-11-10,0.7850008324105758
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,8.974992594282252
2013-11-16,0.44688555652395584
2013-11-17,1.5157711103656684
2013-11-18,1.4307316461427102
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,3.60883437639346
2013-11-23,0.018753777068465975
2013-11-24,0.0
2013-11-25,3.635570123193904
2013-11-26,71.15537528907036
2013-11-27,1.4129785997657995
2013-11-28,0.00349732279244946
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,5.313475783153773
2013-12-03,0.6101364497477297
2013-12-04,0.17274923028315708
2013-12-05,0.7248604942799917
2013-12-06,6.0129750558147
2013-12-07,5.184662990969857
2013-12-08,20.481037448115572
2013-12-09,27.03181865742395
2013-12-10,12.007071346177007
2013-12-11,0.03163073927352254
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,22.479148024527504
2013-12-15,0.037628407180855014
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.19042336573057972
2013-12-21,2.6661380502801095
2013-12-22,44.10198538155327
2013-12-23,0.0456933211964979
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.019489043646812206
2013-12-28,25.75770402274688
2013-12-29,9.978525083656798
2013-12-30,0.09124281176501489
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,9.376491528058937
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.413549085926134
2014-01-06,3.1680462113874475
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.25999937457715194
2014-01-11,28.324703023104036
2014-01-12,0.2087725345724478
2014-01-13,14.76816267382068
2014-01-14,2.840632974381374
2014-01-15,1.2038526836582104
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.05900267720755054
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.0487277683431813
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,10.92853760087842
2014-02-03,45.23214910635836
2014-02-04,1.0671572562600795
2014-02-05,13.805182112833593
2014-02-06,0.023809854624755586
2014-02-07,0.00349732279244946
2014-02-08,0.6700225356003618
2014-02-09,0.014065332801349481
2014-02-10,0.14880118663503275
2014-02-11,9.867445677463513
2014-02-12,16.55569527329223
2014-02-13,3.797257927336746
2014-02-14,0.178123111465767
2014-02-15,7.7750743435433645
2014-02-16,0.0
2014-02-17,0.18046730306802317
2014-02-18,0.47049846056631417
2014-02-19,0.2893606514367677
2014-02-20,1.0393085213732223
2014-02-21,33.131334303949686
2014-02-22,1.0134985659819584
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,1.3549097785812874
2014-02-26,18.726738351096344
2014-02-27,0.0
2014-02-28,0.07868880919012829
2014-03-01,1.8352557847011999
2014-03-02,0.0
2014-03-03,9.614277161971994
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,3.152281621347877
2014-03-07,0.4500621031174012
2014-03-08,0.0
2014-03-09,0.014065332801349481
2014-03-10,0.0
2014-03-11,0.24628246837867726
2014-03-12,0.9576184927599884
2014-03-13,0.0
2014-03-14,0.03899301814759458
2014-03-15,0.5611116244021803
2014-03-16,41.87050771588484
2014-03-17,0.47332440630927675
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.09956606264737307
2014-03-23,11.237471335344663
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.04943164487621697
2014-03-28,41.913934759750866
2014-03-29,11.574273629743626
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.11193164487621697
2014-04-02,0.0
2014-04-03,0.6222757871334443
2014-04-04,14.596230332450544
2014-04-05,0.0
2014-04-06,21.37845307061042
2014-04-07,73.63983602745152
2014-04-08,1.6373354500087336
2014-04-09,0.8181789932930486
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.19691805020736294
2014-04-14,30.60095502293171
2014-04-15,22.553986888403045
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,1.3227173463235475
2014-04-19,1.6282653830156262
2014-04-20,0.0
2014-04-21,0.05712611881739006
2014-04-22,8.657658359261449
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,3.447787527717363
2014-04-26,0.0
2014-04-27,21.355908289751905
2014-04-28,4.239474629894819
2014-04-29,46.3698421102987
2014-04-30,11.34442824159789
2014-05-01,0.03393694059130497
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,4.346827687606754
2014-05-10,1.3756337249455044
2014-05-11,0.11630854838126047
2014-05-12,0.0
2014-05-13,0.004688444267116494
2014-05-14,16.79215625792678
2014-05-15,0.49932603785952606
2014-05-16,0.13818733746085346
2014-05-17,0.6679662685160602
2014-05-18,0.2555728071966427
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,2.667818037352702
2014-05-28,9.38043476253236
2014-05-29,5.778083716193606
2014-05-30,3.2758512411229828
2014-05-31,1.03062680271469
2014-06-01,2.0194990466358442
2014-06-02,0.41541372164143425
2014-06-03,0.03899301814759458
2014-06-04,0.0
2014-06-05,0.3356501181376753
2014-06-06,12.978039184831415
2014-06-07,0.8498924732008121
2014-06-08,11.750538284900744
2014-06-09,11.667176922059825
2014-06-10,30.933927378960842
2014-06-11,9.054832253756803
2014-06-12,0.19968580183850523
2014-06-13,6.732833103227529
2014-06-14,0.09243393323968192
2014-06-15,0.04175450691448956
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,8.083926822211673
2014-06-19,0.12049877609402926
2014-06-20,1.630056301667325
2014-06-21,0.3481069952432573
2014-06-22,0.8417545231548866
2014-06-23,2.655712789172741
2014-06-24,13.646689527712986
2014-06-25,0.2758102386315229
2014-06-26,8.810137919149215
2014-06-27,0.2370113642810289
2014-06-28,2.9516817211861053
2014-06-29,6.749327226405255
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.4114413042377803
2014-07-03,2.390265123071315
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,6.648729534905265
2014-07-10,0.055067402945434205
2014-07-11,0.009744521823406103
2014-07-12,4.590779847022626
2014-07-13,1.6153509320772483
2014-07-14,0.5103709028226736
2014-07-15,12.737718008448404
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,8.706085621451258
2014-07-19,7.771204854973138
2014-07-20,0.0
2014-07-21,0.009744521823406103
2014-07-22,5.174120033384637
2014-07-23,11.131984481803046
2014-07-24,0.5046664307955215
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.5989073349016246
2014-08-01,0.055067402945434205
2014-08-02,8.865768425963363
2014-08-03,1.166663382819705
2014-08-04,0.18624114543582626
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.048369906681827564
2014-08-08,14.70093915367924
2014-08-09,27.207345127242466
2014-08-10,4.151685006837555
2014-08-11,0.5745086814576521
2014-08-12,0.24460251997369706
