,precipitation
2009-04-25,0.07257704493228688
2009-04-26,0.022400423719654915
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,16.457104754156884
2009-04-30,0.47419648042444185
2009-05-01,0.9823152457453617
2009-05-02,5.689069326275523
2009-05-03,10.129347397817911
2009-05-04,5.0029782075134275
2009-05-05,9.537174246216876
2009-05-06,7.310192016460907
2009-05-07,25.731771460304696
2009-05-08,1.6248447394656103
2009-05-09,7.051806603194931
2009-05-10,0.027902942186688526
2009-05-11,6.352862798333447
2009-05-12,0.02990619871189827
2009-05-13,0.0005649462154640594
2009-05-14,0.030374659527035847
2009-05-15,18.953573190445283
2009-05-16,5.148820542767853
2009-05-17,14.250391605675135
2009-05-18,0.07385690262420469
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,8.722508117074361e-06
2009-05-24,1.0491827797003426
2009-05-25,13.4408070649078
2009-05-26,22.599595221018532
2009-05-27,14.432369234030078
2009-05-28,7.587269458922459
2009-05-29,2.3480649869055092
2009-05-30,0.06751190901726889
2009-05-31,6.515418852163667
2009-06-01,0.0
2009-06-02,9.166628097122345
2009-06-03,3.670989465599595
2009-06-04,31.572770900524702
2009-06-05,35.884253215629705
2009-06-06,0.022430601007993687
2009-06-07,0.0
2009-06-08,0.30770033640550476
2009-06-09,0.6058275030165094
2009-06-10,8.722378540658394
2009-06-11,10.380927007014776
2009-06-12,7.648457898291778
2009-06-13,0.633067146445248
2009-06-14,0.13686445949276538
2009-06-15,3.457476745483131
2009-06-16,25.23256489975439
2009-06-17,17.912546814080898
2009-06-18,0.8985125900314727
2009-06-19,0.007884358065014379
2009-06-20,0.025534689503352095
2009-06-21,8.722508117074361e-06
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.031748683271261506
2009-06-27,0.007941532071873914
2009-06-28,0.7682229873401706
2009-06-29,0.15418509011365086
2009-06-30,0.013068989030007675
2009-07-01,0.36131778467595516
2009-07-02,0.02536565230382832
2009-07-03,0.0
2009-07-04,0.0512292282004108
2009-07-05,3.853434702804687
2009-07-06,0.38683156857357504
2009-07-07,0.21435095643402194
2009-07-08,0.019084986588973486
2009-07-09,0.8017759922751212
2009-07-10,1.305894210930913
2009-07-11,2.065806403524455
2009-07-12,0.8764686984021602
2009-07-13,0.2683724108245051
2009-07-14,0.0017017737903518764
2009-07-15,0.2090336006129703
2009-07-16,0.5177481730422369
2009-07-17,13.841904857015106
2009-07-18,0.9152309004576554
2009-07-19,0.6968594511602824
2009-07-20,20.56172080383082
2009-07-21,1.438433961569494
2009-07-22,0.9471792550230772
2009-07-23,23.57119139122134
2009-07-24,0.0
2009-07-25,5.19009367442944
2009-07-26,1.9343536914839023
2009-07-27,8.319529143424774
2009-07-28,0.7540926185064107
2009-07-29,20.38612400233112
2009-07-30,10.066681196997465
2009-07-31,3.0764835298544018
2009-08-01,1.7909624189219029
2009-08-02,5.190037669348796
2009-08-03,1.7445016234148723e-05
2009-08-04,0.7548386461662752
2009-08-05,13.52469869430479
2009-08-06,5.152902885549818
2009-08-07,0.016802560515111184
2009-08-08,1.7445016234148723e-05
2009-08-09,0.0
2009-08-10,0.2635263506489145
2009-08-11,5.9192928524589075
2009-08-12,4.172933557308459
2009-08-13,0.07783410589127385
2009-08-14,0.0050765041341967135
2009-08-15,0.0
2009-08-16,0.1480295178958989
2009-08-17,0.45068740100964055
2009-08-18,9.577628982516808
2009-08-19,7.115436929390428
2009-08-20,5.183475063521608
2009-08-21,1.94041856714747
2009-08-22,16.902493419172608
2009-08-23,2.5134908421907474
2009-08-24,1.7637133430462348
2009-08-25,0.020858028269643707
2009-08-26,0.10420014053179033
2009-08-27,0.01211498254531597
2009-08-28,1.833034634073164
2009-08-29,3.2404773921536627
2009-08-30,0.0011271269918745129
2009-08-31,2.373694806660619
2009-09-01,0.04642753043960633
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.7199275251357676
2009-09-06,4.834527375940554
2009-09-07,0.7799152047619923
2009-09-08,2.889572296979622
2009-09-09,8.69072286749237
2009-09-10,0.4662955518313375
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,1.7445016234148723e-05
2009-09-16,3.7560196129910373
2009-09-17,6.030564112996302
2009-09-18,1.1437824674710544
2009-09-19,0.05610259532856802
2009-09-20,2.0368657088643554
2009-09-21,0.14975841667107614
2009-09-22,2.0814010880364795
2009-09-23,0.6069808076221613
2009-09-24,0.7946288632828253
2009-09-25,10.76665752252118
2009-09-26,35.90172393470043
2009-09-27,10.130744672734085
2009-09-28,0.10692235136513718
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.2926993102877957
2009-10-03,0.0
2009-10-04,0.05853894169578898
2009-10-05,0.22308586363739252
2009-10-06,1.2967464908822408
2009-10-07,2.1943660085716803
2009-10-08,0.06925701302533033
2009-10-09,0.024832744528936163
2009-10-10,1.1581522713401584
2009-10-11,0.07034847012552362
2009-10-12,1.117584122178578
2009-10-13,0.0
2009-10-14,9.00648849196672
2009-10-15,8.514250467823764
2009-10-16,0.5247782513625459
2009-10-17,0.10995282895155996
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.407404716147305
2009-10-23,6.7668876505777185
2009-10-24,2.308720977069943
2009-10-25,0.0
2009-10-26,0.11699307189604066
2009-10-27,14.167361942943455
2009-10-28,11.807892607278374
2009-10-29,0.0
2009-10-30,0.27721272903694305
2009-10-31,2.170331750949677
2009-11-01,25.983876936635998
2009-11-02,0.058971664041720405
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.10602953306056578
2009-11-10,19.255314403278398
2009-11-11,46.32205922317191
2009-11-12,46.84911502165289
2009-11-13,2.76526270635848
2009-11-14,0.04440485763573965
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.7176398727315135
2009-11-18,1.9368304034490584
2009-11-19,6.097650780536911
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.09747527501749255
2009-11-23,11.434192549426978
2009-11-24,0.4160709413234844
2009-11-25,0.4488011315140395
2009-11-26,0.26318690531071587
2009-11-27,0.18881596033022816
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,3.4063132842127772
2009-12-01,0.07514890565327764
2009-12-02,15.229787888581388
2009-12-03,16.31813121085433
2009-12-04,0.0
2009-12-05,11.634482555841434
2009-12-06,0.01583093850873489
2009-12-07,0.0016948386463921784
2009-12-08,5.8340017597147344
2009-12-09,30.23198888381329
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,27.763283842381593
2009-12-14,0.0
2009-12-15,0.002472862870470271
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,8.496240836002587
2009-12-19,29.790336440627865
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,21.987846123419363
2009-12-26,0.9661965696385272
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,4.848423357084453
2010-01-01,0.012903516641668512
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.010958844181641884
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.177461963271391
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.004948491179994148
2010-01-13,0.0
2010-01-14,0.003382763695150342
2010-01-15,2.765439053605986e-06
2010-01-16,0.0
2010-01-17,26.955401586331178
2010-01-18,0.39565028680078806
2010-01-19,0.0
2010-01-20,3.7711079759564625
2010-01-21,7.058419024889066
2010-01-22,3.2198591726458425
2010-01-23,1.1958825503309578
2010-01-24,18.49853617500004
2010-01-25,32.6299209301575
2010-01-26,0.040973313936223006
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.1486143813937303
2010-01-30,24.309966266108656
2010-01-31,0.6185870303947786
2010-02-01,0.0
2010-02-02,5.25245929456155
2010-02-03,3.887474613883549
2010-02-04,0.0
2010-02-05,23.781752228200226
2010-02-06,8.463125743098594
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,2.754210254955347
2010-02-10,0.4766170749573441
2010-02-11,0.01280721813816481
2010-02-12,0.0
2010-02-13,0.5479436296459826
2010-02-14,0.0
2010-02-15,1.126533796440743
2010-02-16,0.010958844181641884
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,2.5189505476909377
2010-02-22,3.7974476217770268
2010-02-23,0.0
2010-02-24,1.0971762517428152
2010-02-25,0.40085275861843295
2010-02-26,0.0
2010-02-27,0.002474245589997074
2010-02-28,0.004948491179994148
2010-03-01,0.0
2010-03-02,3.5144511829248772
2010-03-03,1.1707134727890272
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.04173408706549082
2010-03-09,0.0
2010-03-10,0.04301382214609771
2010-03-11,1.0962754474033132
2010-03-12,4.377695504303903
2010-03-13,36.0992505914552
2010-03-14,0.5778795376899878
2010-03-15,0.015544617339531552
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,1.120776865136419
2010-03-22,20.04358518839499
2010-03-23,0.3320036466459772
2010-03-24,0.0
2010-03-25,2.7343336584966216
2010-03-26,9.43542500724692
2010-03-27,0.0
2010-03-28,17.65478188730487
2010-03-29,9.372016469252358
2010-03-30,0.016238793972013527
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.14155588244606562
2010-04-06,0.01882380187674063
2010-04-07,0.0
2010-04-08,12.09012150554356
2010-04-09,13.014287211034551
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.08444332046077348
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.5835032971957348
2010-04-21,5.448568818821614
2010-04-22,0.0
2010-04-23,0.1910462042133
2010-04-24,2.1862741250003213
2010-04-25,12.418189320158172
2010-04-26,1.7659280825537518
2010-04-27,0.6763744146779114
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.06617236412879492
2010-05-02,0.3242399361071518
2010-05-03,6.822692174363296
2010-05-04,0.017096996857475354
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.47811614050795537
2010-05-09,0.017310040093291897
2010-05-10,0.010559899580743286
2010-05-11,2.5995820460567245
2010-05-12,0.06724818971300557
2010-05-13,0.17148407389512552
2010-05-14,2.829305088774645
2010-05-15,4.130410672892215
2010-05-16,19.086499032390424
2010-05-17,31.182925564770773
2010-05-18,4.164879920137268
2010-05-19,2.046445814761226
2010-05-20,0.0
2010-05-21,0.2523033236431193
2010-05-22,4.882191861637883
2010-05-23,2.2936728092217127
2010-05-24,7.453343570055954
2010-05-25,5.951839399332191
2010-05-26,0.03060170223246924
2010-05-27,0.12989103108389463
2010-05-28,8.15605977699878
2010-05-29,4.74950554403224
2010-05-30,0.3024128780760633
2010-05-31,1.055489824379008
2010-06-01,6.848723247416195
2010-06-02,3.0891369721343827
2010-06-03,1.3036616784778008
2010-06-04,3.5424778160525228
2010-06-05,1.0488375904125946
2010-06-06,3.5371887947521468
2010-06-07,0.013975647082297767
2010-06-08,0.06579158343312605
2010-06-09,0.3554351920289451
2010-06-10,0.0643850665027316
2010-06-11,0.0
2010-06-12,3.7996866005971164
2010-06-13,8.062079828238554
2010-06-14,2.3417603975099124
2010-06-15,5.103581865306787
2010-06-16,8.109496457964381
2010-06-17,0.34662852754613993
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,9.023916779773469
2010-06-21,0.3024944464994335
2010-06-22,0.6656456271467744
2010-06-23,5.6148737374937765
2010-06-24,0.35909809751777116
2010-06-25,0.29050806992765554
2010-06-26,0.0
2010-06-27,0.07403795861708998
2010-06-28,1.4519963235050064
2010-06-29,1.3906480969303623
2010-06-30,0.032115678055430065
2010-07-01,0.009180092663676915
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.3923427493857389
2010-07-09,7.632189281116832
2010-07-10,4.690606224246125
2010-07-11,0.0
2010-07-12,6.854524991017189
2010-07-13,6.175124794123952
2010-07-14,1.044429903977171
2010-07-15,0.0
2010-07-16,1.5328298899409416
2010-07-17,5.814560816345104
2010-07-18,0.8339128763200285
2010-07-19,4.9518978612893605
2010-07-20,2.927189356738506
2010-07-21,1.514825148687434
2010-07-22,1.1125881646712223
2010-07-23,0.8488989246301754
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,17.439233342730656
2010-07-28,2.6313984442403973
2010-07-29,0.09479978902747146
2010-07-30,0.0
2010-07-31,8.957082954520885
2010-08-01,4.648820809682589
2010-08-02,0.46067022292275767
2010-08-03,0.10113704071935911
2010-08-04,2.53796566730522
2010-08-05,6.3711901649729565
2010-08-06,0.16790130907932965
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.5778636452987275
2010-08-11,7.091149264267777
2010-08-12,4.592085688053402
2010-08-13,1.296515054109229
2010-08-14,7.797136495047056
2010-08-15,5.975245357590413
2010-08-16,6.34957933266264
2010-08-17,6.567235840210787
2010-08-18,10.403249208987278
2010-08-19,17.01584675325896
2010-08-20,0.16385015348583232
2010-08-21,0.08550041487418215
2010-08-22,0.43328376799014895
2010-08-23,0.0
2010-08-24,17.647129562644242
2010-08-25,4.4967228038648495
2010-08-26,0.8683671651258834
2010-08-27,1.4088234868528517
2010-08-28,1.8891679603658222
2010-08-29,0.014624133987005083
2010-08-30,0.0
2010-08-31,0.005105321371055629
2010-09-01,0.208205596376848
2010-09-02,0.050606386352010875
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.6277862369163657
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,5.623755125804518
2010-09-12,2.849304022301806
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.00801976140566899
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.4705635993999626
2010-09-23,0.040127099113879676
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,38.399370657484845
2010-09-27,40.21027055594853
2010-09-28,10.60076998096566
2010-09-29,3.3358342388392113
2010-09-30,35.81776140015444
2010-10-01,0.8768731410975228
2010-10-02,0.0
2010-10-03,1.2213077642528107
2010-10-04,2.0212155426606278
2010-10-05,0.015186314763415535
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.23316593769353675
2010-10-13,0.9539299926239105
2010-10-14,7.416239332321708
2010-10-15,0.26370742651267576
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,8.995171032517172
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,5.285566974832349
2010-10-25,3.5172656548390613
2010-10-26,2.0466822486483536
2010-10-27,21.403128513551113
2010-10-28,1.7703119541647034
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.5333343198640708
2010-11-04,20.059117089467865
2010-11-05,0.11727863767476243
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,1.8625135389704783
2010-11-16,9.105935916785109
2010-11-17,1.1386339418133873
2010-11-18,0.12026467102544228
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.21658504208470586
2010-11-24,0.0522759561200307
2010-11-25,0.0834713244972164
2010-11-26,2.1078922824465187
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,7.8385095948903984
2010-12-01,55.45365585482166
2010-12-02,0.028092067617911356
2010-12-03,0.2104992381698226
2010-12-04,3.1903831118730652
2010-12-05,2.1125390726553754
2010-12-06,0.0609707815380174
2010-12-07,0.014624133987005083
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,4.254692926488957
2010-12-13,0.13186891288975483
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,14.120383830855303
2010-12-17,0.3144616661189652
2010-12-18,0.0029316118740378037
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.013671054168298544
2010-12-23,0.0
2010-12-24,0.02955361232657721
2010-12-25,4.920239668920465
2010-12-26,3.8715253178910443
2010-12-27,0.19743161627452593
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,1.4626856606621197
2011-01-02,0.3482427526362102
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,1.2271421543123402
2011-01-08,1.6981424900986226
2011-01-09,0.0
2011-01-10,0.1329690284845879
2011-01-11,1.7170703665242528
2011-01-12,0.04383537672656754
2011-01-13,0.01822811938004581
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.2439246339597789
2011-01-18,1.2801382202552645
2011-01-19,1.058707542443196
2011-01-20,0.09206584062864938
2011-01-21,0.007984917546401675
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.08677109261360573
2011-01-25,0.3506305191258413
2011-01-26,12.414331038552932
2011-01-27,0.07033283869434118
2011-01-28,0.6714938536961227
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.28252202894916334
2011-02-02,7.967822692653601
2011-02-03,0.0
2011-02-04,0.2287290317406958
2011-02-05,1.2068538569343086
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.019267647462510026
2011-02-09,0.0
2011-02-10,0.31181923652195687
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.026625946753970103
2011-02-19,0.0005635634959372564
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.11328420371637163
2011-02-23,0.5148459465729942
2011-02-24,14.725365778879677
2011-02-25,9.886573140334376
2011-02-26,0.0
2011-02-27,1.183914133845062
2011-02-28,26.19591173077312
2011-03-01,3.615021319022845
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.011478608222873991
2011-03-05,5.093546413133136
2011-03-06,56.79078317998549
2011-03-07,0.37556329957908424
2011-03-08,0.0
2011-03-09,12.232496305084204
2011-03-10,21.821475106030707
2011-03-11,0.12179846776899497
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.09040638070443664
2011-03-15,2.164267907176333
2011-03-16,1.6665457633460983
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,1.3197835009896337
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,10.684927845804626
2011-03-24,7.227426056648182
2011-03-25,0.0
2011-03-26,0.36923762658618864
2011-03-27,4.729270832406841
2011-03-28,2.7376076955763815
2011-03-29,0.0
2011-03-30,9.92875626542796
2011-03-31,1.0637974917378963
2011-04-01,1.7463977705544975
2011-04-02,0.312651824681951
2011-04-03,0.0
2011-04-04,0.018046476345733434
2011-04-05,21.61431307148832
2011-04-06,0.05926528053703062
2011-04-07,0.0
2011-04-08,7.019048966462938
2011-04-09,15.54805131058904
2011-04-10,9.405449621606232
2011-04-11,0.012699125432090052
2011-04-12,12.676437515058522
2011-04-13,1.1869173973665812
2011-04-14,0.0
2011-04-15,0.03831609396670383
2011-04-16,35.458424233630076
2011-04-17,0.0
2011-04-18,0.0447580675157893
2011-04-19,0.013951471093344263
2011-04-20,0.0
2011-04-21,0.49768656925947674
2011-04-22,4.0630385071304485
2011-04-23,0.20340190852662954
2011-04-24,0.0
2011-04-25,0.2104465968058542
2011-04-26,8.218866928983875
2011-04-27,3.326280373098228
2011-04-28,33.21801044966036
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.12688387146513136
2011-05-02,0.0
2011-05-03,3.447208047115499
2011-05-04,23.894708250878924
2011-05-05,0.008876024559891693
2011-05-06,1.0317678800353463
2011-05-07,0.3686696497277644
2011-05-08,9.462747343427868
2011-05-09,0.0
2011-05-10,2.1571300703818888
2011-05-11,9.56865773413505
2011-05-12,2.053867314195504
2011-05-13,3.8461895844963228
2011-05-14,6.138964691909371
2011-05-15,6.150753244652133
2011-05-16,0.4279409741848708
2011-05-17,19.316824134852556
2011-05-18,4.306381370946729
2011-05-19,0.13891182394220816
2011-05-20,0.007322177288603925
2011-05-21,0.0
2011-05-22,0.4651560643135565
2011-05-23,10.6699614537295
2011-05-24,8.24371828577386
2011-05-25,1.845004163231522
2011-05-26,0.3148410415093895
2011-05-27,23.685038588944852
2011-05-28,3.066391838347036
2011-05-29,0.0016843287741177275
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.04414397421174976
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.1885441280069536
2011-06-06,0.02806108985807162
2011-06-07,0.8612265792629792
2011-06-08,0.09191801621991542
2011-06-09,9.331584162619507
2011-06-10,1.2231331555898315
2011-06-11,0.8528790677522169
2011-06-12,3.155251608479705
2011-06-13,0.002964772462342342
2011-06-14,0.0
2011-06-15,0.05433920141195812
2011-06-16,0.27818175829497793
2011-06-17,3.640593590419229
2011-06-18,6.305968917706709
2011-06-19,0.3471298314915704
2011-06-20,0.9812435827592391
2011-06-21,3.125459824467389
2011-06-22,1.583157971162786
2011-06-23,3.5555051024411495
2011-06-24,0.06140842834372813
2011-06-25,1.4062171082482515
2011-06-26,0.6847655057518669
2011-06-27,1.544045695522821
2011-06-28,8.138545065113853
2011-06-29,0.17312884159670763
2011-06-30,0.0
2011-07-01,0.020051557545052504
2011-07-02,0.0
2011-07-03,0.1810901242391559
2011-07-04,11.733867720697445
2011-07-05,1.034529563926039
2011-07-06,5.1775057162966975
2011-07-07,1.3069061764267467
2011-07-08,8.11610248571614
2011-07-09,7.099734719936706
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.12182678011099386
2011-07-13,0.37044039516201094
2011-07-14,0.0
2011-07-15,0.7880328124274842
2011-07-16,1.8571350820204697
2011-07-17,0.0734731746188962
2011-07-18,0.005279949790371643
2011-07-19,1.1746277811433263
2011-07-20,0.21208440279068955
2011-07-21,0.01583984937111493
2011-07-22,1.0079887162994234
2011-07-23,7.421619375884046
2011-07-24,11.025582170367263
2011-07-25,2.3759041123669338
2011-07-26,0.02704520797517146
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,3.5807662887624296
2011-07-31,7.012970730000347
2011-08-01,0.013191035023962122
2011-08-02,0.0
2011-08-03,0.48760030269871296
2011-08-04,0.723419974424987
2011-08-05,0.0845221980608382
2011-08-06,4.545074061293336
2011-08-07,0.7823826005332001
2011-08-08,0.0
2011-08-09,0.08338076718764872
2011-08-10,0.08927842827745609
2011-08-11,0.023152951287318355
2011-08-12,0.7066014598877427
2011-08-13,3.3815292760897875
2011-08-14,7.743420468292254
2011-08-15,0.03236830988442207
2011-08-16,0.025360879201053732
2011-08-17,0.0
2011-08-18,3.166433987269629
2011-08-19,0.07953549646628533
2011-08-20,0.51497254706212
2011-08-21,0.40401834716297264
2011-08-22,0.13481074601764723
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,1.8873969944111946
2011-08-26,0.5548324886466894
2011-08-27,0.7663260137053807
2011-08-28,0.2324087094566177
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,2.456458930365248
2011-09-02,4.868041611727621
2011-09-03,2.764853058788747
2011-09-04,1.6959428430748147
2011-09-05,45.86834789622334
2011-09-06,84.83962002770505
2011-09-07,1.434604875635744
2011-09-08,0.0
2011-09-09,0.025219638966353805
2011-09-10,0.0
2011-09-11,2.8667703307422956
2011-09-12,0.5742423480214913
2011-09-13,0.00623100100442629
2011-09-14,0.21545163717767957
2011-09-15,0.6749793208649943
