,precipitation
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.3596261599812654
2012-01-21,23.544207819665054
2012-01-22,0.7607716473155706
2012-01-23,18.22896705008105
2012-01-24,0.10215559179237921
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.017188472896256905
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.024091722091818632
2012-01-31,0.011579799618888727
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,3.5748995784845636
2012-02-08,0.174682839976276
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.038044798783391516
2012-02-12,0.0010479818996024706
2012-02-13,3.3551393925640576
2012-02-14,2.0894422571724816
2012-02-15,1.545136557926417
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.20048862868368347
2012-02-21,0.0
2012-02-22,0.009336435410128425
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.014466110591551716
2012-02-28,0.0
2012-02-29,3.492919287545196
2012-03-01,0.22747804471468017
2012-03-02,0.09119607789883817
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.07488735528787577
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.34600669685522356
2012-03-10,0.5780523641482522
2012-03-11,0.24074381742251216
2012-03-12,0.0
2012-03-13,0.04915605426377581
2012-03-14,0.016040826705445026
2012-03-15,0.0
2012-03-16,4.045761397232307
2012-03-17,40.11869775535667
2012-03-18,9.13070580502416
2012-03-19,0.27652298031083616
2012-03-20,0.0813910103949882
2012-03-21,0.0
2012-03-22,0.0012430865544812942
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,9.785961149001082
2012-03-26,2.7267660959011395
2012-03-27,0.03970487514899893
2012-03-28,1.1760026019210288
2012-03-29,0.03182592318737037
2012-03-30,0.0
2012-03-31,4.81711091531086
2012-04-01,0.7602079276101701
2012-04-02,0.0
2012-04-03,0.02250908660620813
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.019812927435603343
2012-04-10,0.3544602237216526
2012-04-11,22.465052821840843
2012-04-12,9.89352308917361
2012-04-13,24.64310522836947
2012-04-14,1.1169204675624165
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0006215432772406471
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.06939445295760222
2012-04-24,0.0
2012-04-25,1.7214330907121043
2012-04-26,2.867147963767305
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.2970029892285325
2012-05-26,0.1442889820391556
2012-05-27,0.05884056589198296
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,11.082630346390031
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.009310966215042526
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.009310966215042526
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.01620458212977434
2012-07-18,0.0
2012-07-19,0.06414759736105492
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.04989145327758329
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.009286881383504234
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.010270253944778452
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.001360257157011851
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.5639086974900929
2012-10-11,1.4509081616396928
2012-10-12,0.2382356431181849
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,2.809143215926349
2012-10-23,0.14859961232973104
2012-10-24,0.0
2012-10-25,0.0693346227820282
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.54439761420276
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.00034807621807872316
2012-11-09,1.585155795335363
2012-11-10,0.26261804029913344
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.031078875550777218
2012-11-15,0.47032120504977937
2012-11-16,6.3617387869608155
2012-11-17,14.931063763497932
2012-11-18,2.3796349916548634
2012-11-19,0.01415043645232383
2012-11-20,0.0
2012-11-21,0.019433525050150932
2012-11-22,0.0
2012-11-23,0.00042643862236182344
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.007629400592111427
2012-11-28,9.29418423226754
2012-11-29,3.5686701869756763
2012-11-30,25.44029530561473
2012-12-01,4.402829193105354
2012-12-02,18.34692286865819
2012-12-03,0.695277593816242
2012-12-04,0.09700647227661785
2012-12-05,0.9559889054286144
2012-12-06,3.9946086087339965
2012-12-07,0.0
2012-12-08,0.002095963799204941
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,3.8934831987250935
2012-12-13,0.11510982547380898
2012-12-14,0.0
2012-12-15,0.34981790392173295
2012-12-16,1.6000726525994096
2012-12-17,0.6641320770398589
2012-12-18,0.731504700556575
2012-12-19,0.0010479818996024706
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,13.775748208337472
2012-12-23,14.063013787679054
2012-12-24,9.87102898689896
2012-12-25,3.8251723874911545
2012-12-26,7.95131779458423
2012-12-27,0.14254501949540566
2012-12-28,0.06680581230719604
2012-12-29,9.669328373248703
2012-12-30,0.12674147347556777
2012-12-31,0.003570384321169235
2013-01-01,0.07428215946899587
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.005265908859643128
2013-01-06,12.181381949589454
2013-01-07,0.5788880159223765
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.9888709240262425
2013-01-11,0.07094752449585888
2013-01-12,0.2900893792593557
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.006740329381607422
2013-01-17,0.010043150422689481
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.49140436078075816
2013-01-24,5.442352192694425
2013-01-25,0.5676090946633644
2013-01-26,0.12793100379035932
2013-01-27,0.23974117894420105
2013-01-28,0.0035893745544677896
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.04113240339984079
2013-02-06,0.17801632737735384
2013-02-07,0.46373114325306836
2013-02-08,1.7726981144007563
2013-02-09,0.855863104743265
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,3.765647293934751
2013-02-20,1.3755878181456451
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.001740381090393616
2013-03-03,2.126400606720302
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,3.908009059988725
2013-03-07,0.17299531023040174
2013-03-08,8.435652870248244
2013-03-09,0.1704335676892358
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.28523975166280496
2013-03-19,0.23980873080712806
2013-03-20,3.5747280966814587
2013-03-21,0.021580255734016767
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.09250932850740763
2013-03-27,0.05329153914427943
2013-03-28,0.1334509946085108
2013-03-29,0.0
2013-03-30,0.3320019423551695
2013-03-31,1.6938389149496378
2013-04-01,0.8910540842712436
2013-04-02,0.0
2013-04-03,0.019343554061328396
2013-04-04,1.2789154713725992
2013-04-05,0.05473624226282092
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.06891462086283964
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.045026431978104395
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.04384281908690622
2013-05-06,0.17948334884574
2013-05-07,0.07987560202559914
2013-05-08,0.0028932221183103433
2013-05-09,0.0
2013-05-10,0.006685001682302534
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.01120407247942848
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.10329448436196952
2013-05-24,0.06273378471641339
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0009338185346500274
2013-05-28,0.18226474285308725
2013-05-29,0.0
2013-05-30,0.07271840824783724
2013-05-31,0.055605476778498766
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.4557877097317006
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0019008591443261174
2013-06-24,0.00471571885835336
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.00042643862236182344
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.00034807621807872316
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.002095963799204941
2013-07-24,0.014622846251270518
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.009336435410128425
2013-08-12,0.009310966215042526
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.06566150050009761
2013-08-20,0.0021705729581217403
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.042334514784481546
2013-09-02,0.008077306554617428
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.32094754526704206
2013-09-22,0.043293885992886486
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.06727399004919138
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.1291183657010624
2013-10-08,0.0
2013-10-09,0.044531584466634445
2013-10-10,0.11987859422054313
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.8494374926297754
2013-10-29,0.0024861731089625885
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.00034807621807872316
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0007745148404405466
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.5929732422478043
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0008528772447236469
2013-11-19,0.0
2013-11-20,5.745028479794731
2013-11-21,4.104437210683167
2013-11-22,0.14895792197258448
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,2.9615520862335454
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.1242412190085187
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.016141887715474805
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,2.0732544614534687
2014-01-31,0.22534266644936513
2014-02-01,0.0
2014-02-02,7.294102055915898
2014-02-03,2.6848279669884256
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,5.839969769124334
2014-02-07,5.425809693675523
2014-02-08,0.9164647611682858
2014-02-09,0.11090532951894648
2014-02-10,0.721031375348665
2014-02-11,0.17258832543265998
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.18030045915155987
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,4.832593881682622
2014-02-27,23.52292377085181
2014-02-28,42.01452749266101
2014-03-01,19.111087870222295
2014-03-02,2.8475747061689374
2014-03-03,0.0006215432772406471
2014-03-04,0.3743101839923383
2014-03-05,0.04831677512481789
2014-03-06,0.03942877412474587
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.019343554061328396
2014-03-11,0.0
2014-03-12,0.00034807621807872316
2014-03-13,0.0
2014-03-14,0.010244784749692554
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.057026463503317
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.08032204286762977
2014-03-26,2.399959404176427
2014-03-27,0.03993118148740181
2014-03-28,0.0
2014-03-29,0.24418710341089295
2014-03-30,9.773650885923825
2014-03-31,2.16507302166609
2014-04-01,12.906375642434002
2014-04-02,2.0915090856269543
2014-04-03,0.11257458259328974
2014-04-04,0.8407992518212364
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0010479818996024706
2014-04-12,0.012850335399400238
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0035641539689573124
2014-04-18,0.07899263929776151
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.03328028837989917
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,6.56436238629325
2014-04-26,3.838647757553004
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.2154451696871614
2014-05-07,0.11928078499253146
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.037420144161970086
2014-05-21,0.007320054537093637
2014-05-22,0.13596123894030543
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.03328028837989917
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.007430701985353983
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.027441876684228882
2014-07-21,0.10476695858825599
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.03693260595824192
2014-07-29,0.00042643862236182344
2014-07-30,0.0
2014-07-31,0.009336435410128425
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.016578127542938963
2014-09-21,0.0685140197301292
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.24041244026878836
2014-09-26,0.0
2014-09-27,0.059199903135406434
2014-09-28,0.07801485404151738
2014-09-29,0.00034807621807872316
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.0008528772447236469
2014-10-14,0.00042643862236182344
2014-10-15,0.0
2014-10-16,0.003791779563992191
2014-10-17,0.0
2014-10-18,0.03395901587047378
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0006215432772406471
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,1.4947314800593796
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,1.2413644853018182
2014-10-31,2.5311388280256453
2014-11-01,33.593935995792705
2014-11-02,1.0125953863156183
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.9469018133538597
2014-11-14,0.01578935213923828
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0947963016362253
2014-11-19,0.5563490327433843
2014-11-20,0.4999981468523351
2014-11-21,1.5258514332750428
2014-11-22,0.2686098882236967
2014-11-23,0.0007745148404405466
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.004387032253288706
2014-11-30,6.373903088212016
2014-12-01,0.3209081125366157
2014-12-02,28.370616481156535
2014-12-03,11.156652758130555
2014-12-04,4.102469133554778
2014-12-05,2.786201322861822
2014-12-06,3.8025482472599195
2014-12-07,0.02737502212424672
2014-12-08,0.0
2014-12-09,0.025841366127170737
2014-12-10,0.5601724957749136
2014-12-11,3.608176526500081
2014-12-12,63.19930489220395
2014-12-13,1.5350687882081582
2014-12-14,0.05983785776030236
2014-12-15,6.159281077649908
2014-12-16,3.493707463019826
2014-12-17,17.70129942057464
2014-12-18,1.4890355562451894
2014-12-19,0.42829431789884237
2014-12-20,0.8180702625965922
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.04337108453047532
2014-12-25,0.0
2014-12-26,0.005461013514521952
2014-12-27,0.008836293180812364
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.15104782839339617
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.009286750453425332
2015-01-10,0.06010757157409798
2015-01-11,0.06010757157409798
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.29217841253841303
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.11972268819053107
2015-01-26,0.0
2015-01-27,4.501954509713838
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.032911859553778566
2015-02-05,0.620364911974009
2015-02-06,0.9217484339735464
2015-02-07,16.765228886526184
2015-02-08,10.920397835345096
2015-02-09,4.968092964626003
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
