,precipitation
2009-06-22,0.049080152933365526
2009-06-23,0.16191708156636836
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,5.04476080954653
2009-07-04,18.82704248393679
2009-07-05,3.5214248697634423
2009-07-06,0.000510387002773494
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.10150276550026611
2009-07-10,0.09101092395003649
2009-07-11,20.07782535307935
2009-07-12,5.601063461418269
2009-07-13,0.41229987181844846
2009-07-14,0.00038279025208012044
2009-07-15,0.6744629431854456
2009-07-16,1.4010760223609335
2009-07-17,1.6543073211793944
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.3324955142504553
2009-07-21,7.553341769378395
2009-07-22,25.03552792424916
2009-07-23,0.08754086756580803
2009-07-24,4.560776973220393
2009-07-25,1.2947994388316801
2009-07-26,0.6071852554292334
2009-07-27,0.0
2009-07-28,19.686451468637994
2009-07-29,0.28925795900165285
2009-07-30,8.640603320316323
2009-07-31,33.344190420522146
2009-08-01,3.0742103277859147
2009-08-02,8.388440649633521
2009-08-03,0.45287708710998653
2009-08-04,13.066238229262023
2009-08-05,18.385080362824496
2009-08-06,0.0
2009-08-07,0.558487892747948
2009-08-08,0.0
2009-08-09,0.16567399531703367
2009-08-10,0.05100657625151981
2009-08-11,5.360417615839666
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,1.0230011079850594
2009-08-19,11.044606725920541
2009-08-20,9.991370406897971
2009-08-21,2.9722212042587284
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,4.551180850344574
2009-08-29,0.0625
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.20300553100053223
2009-09-03,4.524181895595562
2009-09-04,0.0625
2009-09-05,6.861110664813903
2009-09-06,35.077462293171656
2009-09-07,0.5042356368883887
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,9.071415791629894
2009-09-16,0.6465708111815796
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,2.3214700358616494
2009-09-20,22.894761970455807
2009-09-21,1.9327414099004436
2009-09-22,0.46112483125042725
2009-09-23,1.5243595950293898
2009-09-24,18.266314494438284
2009-09-25,7.019739473609216
2009-09-26,1.9305733005797898
2009-09-27,0.0
2009-09-28,6.763227887144708
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.2524368103209278
2009-10-02,6.561912118929668
2009-10-03,0.0
2009-10-04,0.0625
2009-10-05,0.03733153568349859
2009-10-06,15.300338743214187
2009-10-07,0.00038279025208012044
2009-10-08,12.326433502327339
2009-10-09,48.78537835901567
2009-10-10,0.023242040998347133
2009-10-11,1.6502036108916014
2009-10-12,25.82129608606948
2009-10-13,1.7397333823658117
2009-10-14,10.473842331392362
2009-10-15,16.155858615285503
2009-10-16,0.19912102049917357
2009-10-17,0.6206051024958679
2009-10-18,0.000255193501386747
2009-10-19,0.2591525463131957
2009-10-20,0.03499065824821407
2009-10-21,0.02683969413326895
2009-10-22,3.5487116231693845
2009-10-23,21.78397312128216
2009-10-24,0.0
2009-10-25,0.34402060186398564
2009-10-26,0.03733153568349859
2009-10-27,12.475630568483055
2009-10-28,7.51491755577956
2009-10-29,9.497900996868497
2009-10-30,25.996942703453197
2009-10-31,2.456860166067186
2009-11-01,0.0
2009-11-02,0.012769391255413928
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.013547443817327847
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.013419847066634474
2009-11-16,2.591679724428701
2009-11-17,12.285823049192524
2009-11-18,2.11151503677292
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.3105735766818457
2009-11-24,1.8394672908839622
2009-11-25,1.8711471533636914
2009-11-26,0.0
2009-11-27,0.40960786799613397
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,1.4935394575091188
2009-12-01,0.3574096322054223
2009-12-02,13.503279037752794
2009-12-03,3.4311795263175657
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,8.835694066566756
2009-12-08,18.276492406255027
2009-12-09,4.8333668641278145
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,2.6544175145531366
2009-12-14,2.634425990331386
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.3243762140005603
2009-12-19,0.6133473156357763
2009-12-20,0.0
2009-12-21,0.18582877018323246
2009-12-22,0.0
2009-12-23,2.6896659077222944
2009-12-24,47.784635107860645
2009-12-25,14.171278897027802
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,1.006172837984592
2009-12-31,1.0522517270332559
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,1.9020948876346557
2010-01-08,0.0001275967506933735
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,1.5997682079533984
2010-01-18,0.34749065824821407
2010-01-19,0.1285976531349218
2010-01-20,17.05116508387805
2010-01-21,17.503421684762163
2010-01-22,0.3496722750677551
2010-01-23,0.844849510098246
2010-01-24,8.256133947051344
2010-01-25,7.09813662205909
2010-01-26,0.0
2010-01-27,0.21539213200386606
2010-01-28,0.458528760313756
2010-01-29,0.4687345916374011
2010-01-30,4.284863908637373
2010-01-31,0.0
2010-02-01,1.8264610507946057
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.050878979500826434
2010-02-05,16.422122065750163
2010-02-06,3.4355727295419936
2010-02-07,0.2910884494341639
2010-02-08,1.1227692217878171
2010-02-09,5.034831397632471
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.5573278970738063
2010-02-15,7.484324158784279
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0008931772548536143
2010-02-21,0.9759147902792934
2010-02-22,1.4474840901176538
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.3870038107512537
2010-03-10,1.564425576178302
2010-03-11,8.985369207436237
2010-03-12,4.098319660633115
2010-03-13,0.3424461520727137
2010-03-14,7.127767803610168
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,17.767427153931493
2010-03-22,29.140621314532044
2010-03-23,0.481930909067699
2010-03-24,0.0
2010-03-25,20.267668426550067
2010-03-26,5.330406499126425
2010-03-27,0.10175795900165287
2010-03-28,14.216711482444392
2010-03-29,0.19924861724986695
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,10.263558221595376
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,3.283223495545803
2010-04-08,9.59148964708776
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.08946729088396232
2010-04-17,1.0136750405680213
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.6385474438173279
2010-04-24,44.817926449287725
2010-04-25,1.6406014638861754
2010-04-26,0.40055125456858154
2010-04-27,1.4080642349300598
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,60.07320789844781
2010-05-02,10.292888123141477
2010-05-03,0.0
2010-05-04,2.222159664958973
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,1.8478608822919
2010-05-08,1.6085830412278106
2010-05-09,0.0
2010-05-10,0.14824204099834712
2010-05-11,0.24922194743808607
2010-05-12,0.5366618880649816
2010-05-13,0.0
2010-05-14,0.9176312353603857
2010-05-15,0.3473630614975207
2010-05-16,0.41178948481567496
2010-05-17,0.42148408199669424
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,10.71085471842237
2010-05-21,0.9857704365064015
2010-05-22,0.0
2010-05-23,0.13662102049917357
2010-05-24,4.281427963387111
2010-05-25,1.2142762722525282
2010-05-26,3.162469910212241
2010-05-27,7.551159456938918
2010-05-28,11.645382681548416
2010-05-29,1.545782770513127
2010-05-30,0.8553864288617724
2010-05-31,5.823247599739547
2010-06-01,1.4323554767595112
2010-06-02,1.1914487795219517
2010-06-03,0.8126592606157435
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.011621020499173566
2010-06-08,6.024523666662851
2010-06-09,10.096893599528897
2010-06-10,4.3962947315931915
2010-06-11,6.5107369267426645
2010-06-12,0.1855735766818457
2010-06-13,0.0
2010-06-14,0.000510387002773494
2010-06-15,16.17566234728479
2010-06-16,1.3825129803614782
2010-06-17,21.701421187352427
2010-06-18,0.7624182648683839
2010-06-19,0.8785008731094262
2010-06-20,1.4852099468204933
2010-06-21,0.03784192268627208
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0625
2010-06-25,0.0011483707562403613
2010-06-26,0.0011483707562403613
2010-06-27,0.0
2010-06-28,15.664182603600251
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.07412102049917356
2010-07-08,0.6325138275013306
2010-07-09,2.8731779235967365
2010-07-10,0.6388860981466041
2010-07-11,0.8523959427551198
2010-07-12,7.15061382930947
2010-07-13,0.3179272964275805
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0128969880061073
2010-07-17,0.0
2010-07-18,5.028713567499372
2010-07-19,1.6304589602926307
2010-07-20,1.7668581454351722
2010-07-21,5.179358966523251
2010-07-22,1.7221386847213318
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,1.6223071490378331
2010-07-26,0.0
2010-07-27,0.13662102049917357
2010-07-28,1.0133564251858937
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.4116618880649816
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,12.697997416187684
2010-08-05,0.125
2010-08-06,0.0
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.07466307136699718
2010-08-11,5.1629312299730135
2010-08-12,19.394141353297925
2010-08-13,0.3480461224642843
2010-08-14,4.923591593308086
2010-08-15,18.88539296449163
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0068902245374421675
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,14.474401973938416
2010-08-22,0.7786693374259276
2010-08-23,1.220544195982911
2010-08-24,0.6698436689051245
2010-08-25,0.6895540200688477
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,3.0956485428978016
2010-08-30,2.5066707529296117
2010-08-31,0.0
2010-09-01,0.0001275967506933735
2010-09-02,0.08586963774904051
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.761748617249867
2010-09-08,1.2447110781011619
2010-09-09,5.806703420819226
2010-09-10,40.43522754932738
2010-09-11,0.0625
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,5.8965841303791855
2010-09-17,0.19744979068240603
2010-09-18,0.062372403249306624
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.15276453525317268
2010-09-27,0.42148408199669424
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.2848630614975207
2010-10-01,0.050878979500826434
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,3.323847576480983
2010-10-13,8.240884801860263
2010-10-14,0.0
2010-10-15,1.6734497360692937
2010-10-16,1.5568317705591317
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.10201315250303962
2010-10-25,0.5770806898806286
2010-10-26,11.582725763636335
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.22984522513380118
2010-11-02,0.1645131525030396
2010-11-03,1.559508666753495
2010-11-04,0.001020774005546988
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.35592847972959607
2010-11-13,2.6625350263726864
2010-11-14,0.0
2010-11-15,0.8362524280011207
2010-11-16,11.763702740555205
2010-11-17,0.6995038107512537
2010-11-18,3.936319118238857
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.22470393893280521
2010-11-23,9.084837238825592
2010-11-24,34.04322401096855
2010-11-25,27.389618942563217
2010-11-26,3.9127927612936304
2010-11-27,0.00038279025208012044
2010-11-28,0.0
2010-11-29,24.245389307246384
2010-11-30,26.380136788853637
2010-12-01,0.0008931772548536143
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0625
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,13.999653993233448
2010-12-12,1.0635975150838939
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.2968668722487744
2010-12-16,5.285679591824668
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0008931772548536143
2010-12-24,0.5582326992465612
2010-12-25,1.1630654523226087
2010-12-26,0.08766846431650141
2010-12-27,0.0
2010-12-28,0.0001275967506933735
2010-12-29,2.7535968059950693
2010-12-30,1.0188154796291649
2010-12-31,6.579845695770157
2011-01-01,11.036221736843132
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.07591984706663447
2011-01-08,0.05075138275013306
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,1.3132655805041602
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,2.0958194284314464
2011-01-18,7.147974375439206
2011-01-19,0.011748617249866939
2011-01-20,2.7125408675658083
2011-01-21,0.0
2011-01-22,0.0012759675069337348
2011-01-23,0.09761825499890744
2011-01-24,1.4564622681871546
2011-01-25,0.0
2011-01-26,0.0625
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.20091984706663446
2011-02-01,18.523924160674618
2011-02-02,0.5020215090639452
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,1.777222484385349
2011-02-06,0.0
2011-02-07,3.032318787523689
2011-02-08,0.0012759675069337348
2011-02-09,2.0340974809933603
2011-02-10,0.4032749222559462
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.07591984706663447
2011-02-19,0.0
2011-02-20,0.062372403249306624
2011-02-21,4.709625334107157
2011-02-22,0.08586963774904051
2011-02-23,0.18737240324930662
2011-02-24,14.142408270726959
2011-02-25,53.32501890399058
2011-02-26,0.0
2011-02-27,0.18387068300002807
2011-02-28,35.35854780050207
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,4.88505725433531
2011-03-05,21.127360769968217
2011-03-06,0.0
2011-03-07,0.00293472526594759
2011-03-08,5.106680380169814
2011-03-09,17.700983875522372
2011-03-10,1.310458451988906
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.06530712851525422
2011-03-14,21.291787946336548
2011-03-15,8.997830855238213
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.038460714632442515
2011-03-19,2.5101023315486066
2011-03-20,0.34693519403214385
2011-03-21,0.02504086756580804
2011-03-22,0.05075138275013306
2011-03-23,1.7979358663564704
2011-03-24,0.0
2011-03-25,2.2171343505907695
2011-03-26,10.388024584756801
2011-03-27,2.06173441949584
2011-03-28,0.8852174562415465
2011-03-29,0.40055125456858154
2011-03-30,5.773126916305407
2011-03-31,0.0
2011-04-01,0.5625
2011-04-02,0.011748617249866939
2011-04-03,0.0
2011-04-04,27.989820148232997
2011-04-05,0.0028071285152542163
2011-04-06,0.00038279025208012044
2011-04-07,0.0
2011-04-08,0.062372403249306624
2011-04-09,6.492154279767899
2011-04-10,0.0
2011-04-11,42.253039286632955
2011-04-12,2.947629184395939
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,18.957215601500295
2011-04-16,5.359028217919498
2011-04-17,0.03733153568349859
2011-04-18,0.023242040998347133
2011-04-19,1.378700305770108
2011-04-20,28.36409106876244
2011-04-21,0.062372403249306624
2011-04-22,11.301258747165534
2011-04-23,51.980643928526774
2011-04-24,46.242475060043226
2011-04-25,22.033450361477975
2011-04-26,8.142042324053687
2011-04-27,32.68979886469643
2011-04-28,8.403996366837303
2011-04-29,0.0625
2011-04-30,0.5830576982160682
2011-05-01,26.73605066831204
2011-05-02,57.6365921125058
2011-05-03,12.464187153267067
2011-05-04,0.0
2011-05-05,0.002679531764560843
2011-05-06,0.3632513827501331
2011-05-07,10.505654789941783
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.11325138275013306
2011-05-13,6.327718673634095
2011-05-14,8.699407030725759
2011-05-15,0.12474480649861325
2011-05-16,1.9459186296740856
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,1.8816198031066247
2011-05-20,0.11325138275013306
2011-05-21,0.125
2011-05-22,7.99583259601007
2011-05-23,12.363919215787465
2011-05-24,3.832234448139378
2011-05-25,8.304553373714095
2011-05-26,9.935185034121554
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.2146265514997058
2011-06-03,0.24961720974791987
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.062372403249306624
2011-06-07,0.0
2011-06-08,0.062372403249306624
2011-06-09,0.0
2011-06-10,0.24961720974791987
2011-06-11,7.044790303031658
2011-06-12,0.12474480649861325
2011-06-13,0.0
2011-06-14,7.233945243365125
2011-06-15,1.7662643917551497
2011-06-16,0.2764569038811888
2011-06-17,2.723544790398516
2011-06-18,43.8259734167617
2011-06-19,30.69173851302344
2011-06-20,0.0
2011-06-21,12.256932645173505
2011-06-22,2.671253832610815
2011-06-23,0.3121172097479199
2011-06-24,0.0
2011-06-25,2.068867365476915
2011-06-26,48.816208881670384
2011-06-27,1.6249519001993304
2011-06-28,3.962400798757361
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,4.1713354108577185
2011-07-04,7.307288373452827
2011-07-05,0.5349906582482141
2011-07-06,0.10096071463244251
2011-07-07,1.8650649771243475
2011-07-08,24.243260988021092
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.3133931772548536
2011-07-13,26.230975470780418
2011-07-14,0.37436201624653315
2011-07-15,0.0
2011-07-16,0.43673441949583974
2011-07-17,0.0
2011-07-18,0.12474480649861325
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.5617344194958398
2011-07-23,0.0
2011-07-24,4.411851965405923
2011-07-25,4.779213176724096
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.12487240324930662
2011-07-30,2.8780979497595567
2011-07-31,0.062372403249306624
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.062372403249306624
2011-08-04,0.0
2011-08-05,3.6502759279694055
2011-08-06,7.28734685776357
2011-08-07,12.91925832925435
2011-08-08,0.7512884395646874
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,1.4277862110116843
2011-08-14,5.835829465704102
2011-08-15,0.0
2011-08-16,1.3290896327361794
2011-08-17,0.19752653176075285
2011-08-18,19.204827607403796
2011-08-19,1.4065022571965415
2011-08-20,0.17562378599943967
2011-08-21,17.529104044942326
2011-08-22,0.11325138275013306
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,5.541024033999355
2011-09-05,1.528772837200966
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.2632922503159411
2011-09-11,2.736209834739039
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,11.927010548349411
2011-09-15,6.245717110450794
2011-09-16,0.0
2011-09-17,0.18737240324930662
2011-09-18,27.50963410373701
2011-09-19,17.059592676749002
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.3008789795008264
2011-09-23,6.991536387263258
2011-09-24,7.566486195695213
2011-09-25,59.26390806687072
2011-09-26,14.25042293614618
2011-09-27,0.0
2011-09-28,0.0625
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,4.76170853935557
2011-10-13,9.180650794647349
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.13883430118376472
2011-10-18,11.287654962083344
2011-10-19,6.34468352973296
2011-10-20,0.49987240324930665
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,10.08106340286579
2011-10-27,8.949684051604638
2011-10-28,0.18904363306607416
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,13.764507091691135
2011-11-04,0.18724480649861325
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
