,precipitation
2009-04-04,0.00022881755262159532
2009-04-05,0.0
2009-04-06,1.5651613459612626
2009-04-07,2.6318793572821315
2009-04-08,0.08989653136461548
2009-04-09,0.3038517476177587
2009-04-10,8.419114721777719
2009-04-11,11.459049023381043
2009-04-12,0.0
2009-04-13,3.141008620238546
2009-04-14,4.33771101478435
2009-04-15,0.109913678518001
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,5.753100838648854
2009-04-20,18.53777589438687
2009-04-21,0.9960214715586402
2009-04-22,0.006119734693338884
2009-04-23,0.0
2009-04-24,2.623557659250447
2009-04-25,0.8533129610196661
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,8.2390977842756
2009-04-30,1.9726685700701376
2009-05-01,1.5924446350669075
2009-05-02,3.3369813746766672
2009-05-03,7.657630008972396
2009-05-04,5.955415901528212
2009-05-05,15.78388436283011
2009-05-06,7.727918344928533
2009-05-07,18.62174261260292
2009-05-08,5.679131496741156
2009-05-09,2.351554021716083
2009-05-10,0.0555350088649367
2009-05-11,5.965578634744786
2009-05-12,0.0018386270730595534
2009-05-13,1.0721694181980015
2009-05-14,2.9349865085140503
2009-05-15,12.708458058083924
2009-05-16,21.349526241200387
2009-05-17,17.928586935568294
2009-05-18,0.4441939098982842
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.16114204387403824
2009-05-22,0.006638463036973848
2009-05-23,0.6400056351150629
2009-05-24,6.617781294025555
2009-05-25,11.58521182136899
2009-05-26,17.59711828708617
2009-05-27,35.547435582131314
2009-05-28,12.269967756359316
2009-05-29,0.8209600550914854
2009-05-30,0.002798616499027907
2009-05-31,1.657289193309166
2009-06-01,0.0
2009-06-02,1.4781563562423854
2009-06-03,7.739274573988318
2009-06-04,22.187654208910654
2009-06-05,10.845280201233262
2009-06-06,0.31187703881143664
2009-06-07,0.0
2009-06-08,7.437435487093369
2009-06-09,1.856526948627516
2009-06-10,8.681677387808783
2009-06-11,17.33175138474373
2009-06-12,0.5396598443706351
2009-06-13,0.1635331273320089
2009-06-14,0.0
2009-06-15,3.275440480395965
2009-06-16,7.362267153855727
2009-06-17,19.530430873763052
2009-06-18,6.724245560237077
2009-06-19,0.07100353118461553
2009-06-20,1.71294381987931
2009-06-21,3.8241638845558397
2009-06-22,0.002798616499027907
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,1.0758825603589954
2009-06-27,0.217721445274554
2009-06-28,0.13670441816448928
2009-06-29,0.013537107116821514
2009-06-30,0.0
2009-07-01,2.6393524932024595
2009-07-02,0.07013440924277588
2009-07-03,0.0
2009-07-04,0.04371313453015794
2009-07-05,4.436591059935189
2009-07-06,14.44715531136671
2009-07-07,0.08121343841194548
2009-07-08,0.02230597466419738
2009-07-09,2.5695875513916646
2009-07-10,0.7462693776214386
2009-07-11,3.2381212830960635
2009-07-12,0.31508051312028046
2009-07-13,4.69420916003902
2009-07-14,0.005597232998055814
2009-07-15,0.07939381979799667
2009-07-16,2.1328865146520157
2009-07-17,2.7479999064470024
2009-07-18,0.002659708695029448
2009-07-19,0.2402386069856798
2009-07-20,9.143165068044006
2009-07-21,4.670156072573525
2009-07-22,6.05314047058674
2009-07-23,0.8384812032663014
2009-07-24,0.034366404387963186
2009-07-25,0.432590216718254
2009-07-26,0.4702059421037508
2009-07-27,5.995094154186855
2009-07-28,3.566860073011968
2009-07-29,8.612692509823917
2009-07-30,3.6787198817425573
2009-07-31,3.7544775319034143
2009-08-01,3.1579728793986157
2009-08-02,17.002531794541042
2009-08-03,0.10831499848234598
2009-08-04,0.6045499590746475
2009-08-05,13.391762380720552
2009-08-06,0.3628074137726147
2009-08-07,0.013276926073947697
2009-08-08,0.08510679903185205
2009-08-09,0.029032895869023922
2009-08-10,0.25022159194577237
2009-08-11,5.190002580228983
2009-08-12,4.677725852145299
2009-08-13,3.2797749088068873
2009-08-14,0.6875758820762162
2009-08-15,0.0
2009-08-16,5.108101425583539
2009-08-17,3.6542870492829707
2009-08-18,4.113328961702604
2009-08-19,19.454374019928483
2009-08-20,14.419373748314259
2009-08-21,2.314875376162971
2009-08-22,3.1318470466064308
2009-08-23,12.938015728960222
2009-08-24,2.8638737169028357
2009-08-25,0.600483980520028
2009-08-26,0.0016156042228439205
2009-08-27,1.1460536657331628
2009-08-28,5.699433319269993
2009-08-29,9.84569648586995
2009-08-30,0.18879070132422063
2009-08-31,10.259637098109776
2009-09-01,0.1768160701056491
2009-09-02,0.0
2009-09-03,0.0009152702104863813
2009-09-04,1.6024690558551054
2009-09-05,0.0764797687247873
2009-09-06,0.3135755308166881
2009-09-07,0.22118550199683037
2009-09-08,1.1221049386277664
2009-09-09,8.779347320509105
2009-09-10,9.064696758993037
2009-09-11,0.057465001103774165
2009-09-12,0.006638463036973848
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,1.7003695720938987
2009-09-16,10.26088812004539
2009-09-17,10.996238397881143
2009-09-18,10.82704971195172
2009-09-19,7.206248219696853
2009-09-20,39.440524008628834
2009-09-21,9.051899232301059
2009-09-22,17.025203507515517
2009-09-23,1.0213014957151068
2009-09-24,0.21688990970601252
2009-09-25,11.746880730446314
2009-09-26,21.77398749753857
2009-09-27,13.271534354876321
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.018659949221873893
2009-10-01,0.0
2009-10-02,0.484240711330992
2009-10-03,0.014163284132249064
2009-10-04,1.126022367117062
2009-10-05,6.981015873892933
2009-10-06,1.9586399196751694
2009-10-07,0.7028326227316992
2009-10-08,0.01195577987278202
2009-10-09,0.0060058700479236815
2009-10-10,1.2938383254534898
2009-10-11,0.29966554739505374
2009-10-12,6.2743476366905195
2009-10-13,0.0
2009-10-14,16.938929776501638
2009-10-15,6.955899096321041
2009-10-16,0.3182876216003174
2009-10-17,2.1793027435922556
2009-10-18,0.6438819165087835
2009-10-19,0.0049094863411375984
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,4.529196415216063
2009-10-24,26.0307080630367
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,17.040919853928735
2009-10-28,8.56227931373089
2009-10-29,0.0
2009-10-30,0.8341497584248591
2009-10-31,7.21567857920347
2009-11-01,12.529483944103106
2009-11-02,0.0
2009-11-03,0.0239493390310024
2009-11-04,0.0
2009-11-05,0.07304465778997254
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.004374355424755921
2009-11-10,18.257334763314248
2009-11-11,40.93265456372357
2009-11-12,3.6773186985494175
2009-11-13,0.013276926073947697
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.421523290784047
2009-11-18,9.827650049669597
2009-11-19,9.600360113104683
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,3.3056303737290387
2009-11-23,5.085759969984992
2009-11-24,0.046091122222546646
2009-11-25,0.5059668473055651
2009-11-26,0.19873087009389784
2009-11-27,0.00045763510524319065
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,2.7313469582327303
2009-12-01,0.09488009324642963
2009-12-02,39.66981365410461
2009-12-03,4.475261366490094
2009-12-04,0.0006128756910198511
2009-12-05,3.2525711042984806
2009-12-06,0.000686452657864786
2009-12-07,0.008624667049705315
2009-12-08,7.954228243011421
2009-12-09,28.784739958327616
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.00022881755262159532
2009-12-13,13.735485921099729
2009-12-14,0.7030787175750005
2009-12-15,0.08416639080148836
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,17.34565906285525
2009-12-19,17.375751144714723
2009-12-20,1.5917207345916717
2009-12-21,0.01467953515300432
2009-12-22,0.15672252394556277
2009-12-23,0.06156956297861395
2009-12-24,0.0676354305757197
2009-12-25,50.93719693837345
2009-12-26,0.133117464342145
2009-12-27,0.0
2009-12-28,0.020144206663543142
2009-12-29,0.01264433308489753
2009-12-30,0.0
2009-12-31,3.1532321965109342
2010-01-01,0.3023161513686558
2010-01-02,0.17839520869242553
2010-01-03,0.00045763510524319065
2010-01-04,0.09093175987094186
2010-01-05,0.32295576756048644
2010-01-06,0.12558901474103487
2010-01-07,0.04085308509428814
2010-01-08,0.6155479442455645
2010-01-09,0.04524729008311569
2010-01-10,0.02130991182785066
2010-01-11,0.005319417390058896
2010-01-12,0.3993440108612316
2010-01-13,0.00022881755262159532
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.005522362032157449
2010-01-17,36.9123954290224
2010-01-18,0.1300565089901868
2010-01-19,0.013993082495139534
2010-01-20,1.2536825531519817
2010-01-21,7.663508499930425
2010-01-22,3.232727714909742
2010-01-23,1.361607873282097
2010-01-24,15.833363735155043
2010-01-25,46.28408560572349
2010-01-26,0.38025304776262847
2010-01-27,0.10967565542734044
2010-01-28,0.0
2010-01-29,1.081734734590365
2010-01-30,15.07395654486709
2010-01-31,0.2686687672181814
2010-02-01,0.019590315493195346
2010-02-02,11.47190764844146
2010-02-03,0.70211329399984
2010-02-04,0.14173039535686036
2010-02-05,34.2325973724583
2010-02-06,6.935569464109815
2010-02-07,2.275017757971793
2010-02-08,2.100311476472399
2010-02-09,2.262669636381565
2010-02-10,2.4534310787699734
2010-02-11,0.5788597783478524
2010-02-12,1.0379356274679212
2010-02-13,4.676721682359716
2010-02-14,0.7561134485768651
2010-02-15,2.5519610476718886
2010-02-16,0.17585910348288192
2010-02-17,0.6080315063861116
2010-02-18,0.4527436236113508
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,5.578374654455926
2010-02-23,0.14909051875518672
2010-02-24,1.1941572914090666
2010-02-25,0.8528299614586516
2010-02-26,0.17724294452368097
2010-02-27,0.013298543475147239
2010-02-28,0.29854545246879455
2010-03-01,0.1628491152391088
2010-03-02,5.233713964899488
2010-03-03,1.3409994664113993
2010-03-04,1.3550683414299463
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.00045763510524319065
2010-03-08,0.012109736206598009
2010-03-09,0.0
2010-03-10,0.39649047462456183
2010-03-11,6.290662892571414
2010-03-12,11.065114368609812
2010-03-13,14.986804779945953
2010-03-14,0.7082026592725605
2010-03-15,0.6829309574381626
2010-03-16,0.2032920525287607
2010-03-17,0.004261431563380615
2010-03-18,0.0009628632347081632
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,10.491059238457018
2010-03-22,48.08764977351059
2010-03-23,0.7701378327786254
2010-03-24,0.0
2010-03-25,1.101509574928498
2010-03-26,2.4094354093660817
2010-03-27,0.0
2010-03-28,11.65660477893122
2010-03-29,4.385828117678423
2010-03-30,0.026565541321004586
2010-03-31,0.0049094863411375984
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.002659708695029448
2010-04-04,0.0
2010-04-05,0.018613132552475046
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,19.998946351897253
2010-04-09,3.2451064277840476
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.002659708695029448
2010-04-15,0.0010439160432619147
2010-04-16,0.019819133045816943
2010-04-17,0.14128642538570446
2010-04-18,0.054994776204221836
2010-04-19,0.0
2010-04-20,2.9800949901376783
2010-04-21,2.4399355289295865
2010-04-22,0.0049094863411375984
2010-04-23,0.8514545856675423
2010-04-24,6.247786896760641
2010-04-25,10.411033542761578
2010-04-26,1.1053848672041968
2010-04-27,4.932014867914271
2010-04-28,0.20992197452514968
2010-04-29,0.09574951302106012
2010-04-30,0.0
2010-05-01,0.004275312917873368
2010-05-02,0.7118475961185244
2010-05-03,17.517566332730336
2010-05-04,0.35399916353188954
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.02182140660190847
2010-05-09,0.0049094863411375984
2010-05-10,0.01656708609647235
2010-05-11,2.84486993987611
2010-05-12,0.5102445197782409
2010-05-13,0.00045763510524319065
2010-05-14,3.4944973950572082
2010-05-15,15.618483499234372
2010-05-16,7.448119270201411
2010-05-17,12.767362636826043
2010-05-18,2.01016047157879
2010-05-19,0.0952317912599173
2010-05-20,0.0
2010-05-21,3.5491258836344484
2010-05-22,5.020661727148336
2010-05-23,0.05319917527440175
2010-05-24,2.2593535150555457
2010-05-25,2.5722536288861724
2010-05-26,0.0580393634662832
2010-05-27,1.9945196119826782
2010-05-28,3.3477715558671117
2010-05-29,2.664548611306437
2010-05-30,0.02109655606393588
2010-05-31,11.606091023688137
2010-06-01,2.1953991130259074
2010-06-02,7.912204016127827
2010-06-03,0.44620616898288096
2010-06-04,5.830540117073132
2010-06-05,1.6781874000279953
2010-06-06,3.475503442096277
2010-06-07,0.2669375949060593
2010-06-08,0.07667892429052289
2010-06-09,0.2514581103411891
2010-06-10,0.4635689162611061
2010-06-11,0.1556421558274059
2010-06-12,0.2254667636300971
2010-06-13,3.6116918945822483
2010-06-14,4.807439775962285
2010-06-15,12.506420603268632
2010-06-16,7.744486905066467
2010-06-17,0.045453611457174886
2010-06-18,0.0
2010-06-19,0.8427878574144759
2010-06-20,0.8810807047243028
2010-06-21,0.35117109858983386
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.6541594733107243
2010-06-25,3.0194611306484207
2010-06-26,0.0
2010-06-27,3.415752361024316
2010-06-28,1.2658411287839237
2010-06-29,0.22064484746766602
2010-06-30,0.006638463036973848
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.12278592093613797
2010-07-09,12.286992485033059
2010-07-10,4.9430663349370585
2010-07-11,0.027986164990279068
2010-07-12,7.2296081018212215
2010-07-13,5.798434266891005
2010-07-14,0.4099387088871495
2010-07-15,0.4182215418474108
2010-07-16,5.670409517460817
2010-07-17,4.672867998117301
2010-07-18,3.4458710375921795
2010-07-19,8.491690679839326
2010-07-20,6.48328085669148
2010-07-21,2.1837419781868235
2010-07-22,0.6524203851548367
2010-07-23,0.0
2010-07-24,0.00045763510524319065
2010-07-25,0.23313662369606564
2010-07-26,13.129719310055984
2010-07-27,22.76427396910649
2010-07-28,3.3524514995789882
2010-07-29,1.257001622605535
2010-07-30,0.12945937233355564
2010-07-31,2.3140303917922704
2010-08-01,2.094493723374206
2010-08-02,0.7600482535452189
2010-08-03,0.05944240518689183
2010-08-04,2.2839191076024523
2010-08-05,38.98309351299624
2010-08-06,0.45006078470833394
2010-08-07,0.0
2010-08-08,0.019915389110921545
2010-08-09,0.0
2010-08-10,3.361856809034912
2010-08-11,3.399116890752546
2010-08-12,1.6854157708805897
2010-08-13,6.993968102894739
2010-08-14,30.449170309986595
2010-08-15,10.217590645847284
2010-08-16,0.8143471609538806
2010-08-17,36.433226342727316
2010-08-18,10.738734437415648
2010-08-19,11.322814136681965
2010-08-20,0.47042984792458653
2010-08-21,9.624906229889639
2010-08-22,4.543704246765187
2010-08-23,0.0
2010-08-24,0.5832872396142057
2010-08-25,2.838028133391503
2010-08-26,1.4379170383300792
2010-08-27,1.5686564771959108
2010-08-28,0.002659708695029448
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.04313287198697829
2010-09-04,0.09242630680766119
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,5.480090551262566
2010-09-09,0.0
2010-09-10,0.22866553466557366
2010-09-11,4.050160612094842
2010-09-12,4.766924921655759
2010-09-13,0.0
2010-09-14,0.005319417390058896
2010-09-15,0.0
2010-09-16,0.22601180455174355
2010-09-17,1.2308907949384935
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,2.0237526188555734
2010-09-23,0.0
2010-09-24,0.11754189295917208
2010-09-25,0.5003292415593468
2010-09-26,13.366184027273741
2010-09-27,27.417910549343816
2010-09-28,6.986986177044734
2010-09-29,2.286883159744799
2010-09-30,7.602841323000078
2010-10-01,1.8811866637191363
2010-10-02,0.0
2010-10-03,0.2592641505641985
2010-10-04,0.1026659144303296
2010-10-05,0.23084468215640186
2010-10-06,0.010419763316548876
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.5014245602010842
2010-10-13,5.944259137063843
2010-10-14,2.6002211651970852
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,5.412985015897707
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.07339891257518297
2010-10-25,6.062850834090962
2010-10-26,5.201907810920367
2010-10-27,23.585862472843633
2010-10-28,1.4658663159273642
2010-10-29,0.0
2010-10-30,0.00045763510524319065
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,6.3890561427503805
2010-11-05,0.9130022793149505
2010-11-06,0.40904232069122276
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.002888526247651043
2010-11-15,4.713130477954679
2010-11-16,10.71120647848274
2010-11-17,0.3769526036427573
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,3.3276999168890695
2010-11-24,0.14559779395952635
2010-11-25,0.23737884063928663
2010-11-26,1.57865915302313
2010-11-27,0.009818972682275197
2010-11-28,0.0
2010-11-29,1.470746555012606
2010-11-30,23.725394174175346
2010-12-01,53.391478092998355
2010-12-02,0.010353403547733992
2010-12-03,0.011726308863463564
2010-12-04,3.3815244336277734
2010-12-05,1.8304600854565567
2010-12-06,0.525354786722203
2010-12-07,0.46645501385442756
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,7.794588348873367
2010-12-13,1.0166746037339647
2010-12-14,0.3509180060253739
2010-12-15,0.00508679202524386
2010-12-16,4.422666897772363
2010-12-17,0.3077692695185518
2010-12-18,0.41117796737546825
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.43201159157513486
2010-12-22,0.4340417710577922
2010-12-23,0.03722626510495009
2010-12-24,0.057212302973154716
2010-12-25,8.496271642359556
2010-12-26,4.168235306883623
2010-12-27,0.5080091854500168
2010-12-28,0.024547431705687992
2010-12-29,0.0
2010-12-30,0.018613132552475046
2010-12-31,0.0
2011-01-01,3.985766355084643
2011-01-02,2.435768255821262
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.1857616799016389
2011-01-06,2.3485584453122144
2011-01-07,4.35131164519908
2011-01-08,6.036329646502917
2011-01-09,0.2145860493231843
2011-01-10,5.034237609293071
2011-01-11,2.370063822014852
2011-01-12,3.537163305064097
2011-01-13,4.746742120274366
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.008923884552242217
2011-01-17,0.23173966021343081
2011-01-18,2.3637084601197835
2011-01-19,0.370779241738729
2011-01-20,0.0033461613528942336
2011-01-21,0.24692233233186917
2011-01-22,0.00022881755262159532
2011-01-23,0.0
2011-01-24,1.126151288076586
2011-01-25,4.4101246866065225
2011-01-26,12.62588072948026
2011-01-27,0.17466550024321373
2011-01-28,1.732878944444174
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.7919576506713281
2011-02-02,12.51287128149308
2011-02-03,0.0
2011-02-04,5.270538514773311
2011-02-05,3.6542581070419344
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,1.030474976770452
2011-02-09,0.1618038674574778
2011-02-10,0.4347582534601297
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.07126560182521077
2011-02-19,0.40790311740372814
2011-02-20,0.00022881755262159532
2011-02-21,0.0
2011-02-22,0.5822283406388375
2011-02-23,0.029493766161489448
2011-02-24,8.410789806737029
2011-02-25,13.190222942613575
2011-02-26,0.004290129837138958
2011-02-27,2.9579909838449847
2011-02-28,16.567771630717647
2011-03-01,5.347790910247645
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0006128756910198511
2011-03-05,10.090605843542326
2011-03-06,61.74557070926902
2011-03-07,0.0614776892465615
2011-03-08,0.0
2011-03-09,21.857756794836828
2011-03-10,17.407523562020703
2011-03-11,0.736791391165365
2011-03-12,0.005597232998055814
2011-03-13,0.005597232998055814
2011-03-14,0.7027919898677571
2011-03-15,10.647393909277111
2011-03-16,1.04627969837856
2011-03-17,0.00839584949708372
2011-03-18,0.0
2011-03-19,0.0119746695155012
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,2.371138365274838
2011-03-24,6.140826670098198
2011-03-25,0.24372736219417243
2011-03-26,1.2703974074497286
2011-03-27,3.7443687537076493
2011-03-28,4.441089199267017
2011-03-29,0.02506324321508674
2011-03-30,12.776564119271471
2011-03-31,2.5605045253645233
2011-04-01,0.42264795214519735
2011-04-02,2.726731649678778
2011-04-03,0.0
2011-04-04,0.009237078493611522
2011-04-05,22.043600479059553
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0632087943104349
2011-04-09,13.62875733797767
2011-04-10,0.757022144719007
2011-04-11,0.0
2011-04-12,8.765737797600837
2011-04-13,0.42870198322527
2011-04-14,0.0016156042228439205
2011-04-15,1.3653024412314607
2011-04-16,59.14236121734154
2011-04-17,1.4713435873508096
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,1.5804633176326635
2011-04-21,0.05698215812077148
2011-04-22,4.693788586770736
2011-04-23,1.0389294424730071
2011-04-24,0.1575172678968911
2011-04-25,1.1058361163354506
2011-04-26,2.690660427801541
2011-04-27,5.5192755448870825
2011-04-28,15.037082796754465
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0049094863411375984
2011-05-03,9.887183811858797
2011-05-04,13.935579581904362
2011-05-05,0.0
2011-05-06,0.1115243168089781
2011-05-07,0.0
2011-05-08,0.16211844187267999
2011-05-09,0.0
2011-05-10,0.676240662975241
2011-05-11,14.466732628230684
2011-05-12,0.061658306756358555
2011-05-13,10.849327385630984
2011-05-14,10.435241810858193
2011-05-15,1.1660072489720357
2011-05-16,0.4735141217350193
2011-05-17,11.22712455998407
2011-05-18,2.536883165142503
2011-05-19,0.02055667456621502
2011-05-20,0.012357574842711374
2011-05-21,0.0
2011-05-22,1.3075472133033612
2011-05-23,6.215748321324994
2011-05-24,2.9722362279345504
2011-05-25,0.006638463036973848
2011-05-26,3.3498641958799986
2011-05-27,23.240542564586413
2011-05-28,0.6584473821935972
2011-05-29,0.0
2011-05-30,0.029032895869023922
2011-05-31,0.0058723495758457615
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.3173389773665326
2011-06-06,0.5257467513141472
2011-06-07,1.3178175706840065
2011-06-08,5.723671661653286
2011-06-09,5.218533996606737
2011-06-10,2.9130745096885895
2011-06-11,2.0583233783591015
2011-06-12,19.055543633770668
2011-06-13,0.40259945169474354
2011-06-14,0.0
2011-06-15,7.096984145588226
2011-06-16,2.5763430970421557
2011-06-17,0.0
2011-06-18,4.311296302229441
2011-06-19,7.216336196459141
2011-06-20,5.437744846412464
2011-06-21,2.3705659363608156
2011-06-22,1.1263648413473804
2011-06-23,11.044798965748827
2011-06-24,0.3577239949998201
2011-06-25,0.0
2011-06-26,0.9048114356912766
2011-06-27,0.8870676799102403
2011-06-28,3.399290969591336
2011-06-29,0.2533445596624344
2011-06-30,0.006462416891375682
2011-07-01,0.0
2011-07-02,0.03033515242747042
2011-07-03,1.7359736741639795
2011-07-04,11.315139343471833
2011-07-05,4.51442346965834
2011-07-06,4.712997483781001
2011-07-07,5.742296205597879
2011-07-08,5.2983849326836046
2011-07-09,2.868562750659739
2011-07-10,0.22322034748193506
2011-07-11,0.14198761935037613
2011-07-12,0.12927058890126525
2011-07-13,0.171421374602252
2011-07-14,0.14767811616758267
2011-07-15,11.515730566507067
2011-07-16,13.29335978669297
2011-07-17,3.81977512964166
2011-07-18,1.6709190941765344
2011-07-19,0.170317845384292
2011-07-20,0.41594983413477976
2011-07-21,0.35862351183408564
2011-07-22,3.205406157000479
2011-07-23,4.693300856635573
2011-07-24,8.948531572046633
2011-07-25,6.145380651550446
2011-07-26,0.05154351732551831
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.3565066052627885
2011-07-31,8.487417068201774
2011-08-01,1.1021106165559862
2011-08-02,0.006638463036973848
2011-08-03,0.2696874410569658
2011-08-04,0.12711572902435195
2011-08-05,0.7469749903425091
2011-08-06,0.3568231895865092
2011-08-07,0.11263890422634702
2011-08-08,0.11295430774665675
2011-08-09,0.05213624423679297
2011-08-10,0.0
2011-08-11,2.3667830546656257
2011-08-12,4.526256990876782
2011-08-13,5.036325886333264
2011-08-14,9.238373776136253
2011-08-15,0.014143260704131558
2011-08-16,0.0
2011-08-17,0.4313807944600446
2011-08-18,4.460771120726021
