,precipitation
2009-10-29,0.0
2009-10-30,0.6559684663145912
2009-10-31,1.1490104941427612
2009-11-01,2.7912544533202652
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.7633096813395017
2009-11-10,45.14440348682162
2009-11-11,51.20504932351952
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,1.138961274623208
2009-11-18,3.310410786534645
2009-11-19,0.16154503207801166
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,18.206338755494087
2009-11-23,4.546110410553431
2009-11-24,0.08302606631000087
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.533026157459394
2009-12-01,0.0
2009-12-02,58.30385623261107
2009-12-03,0.6030575030739332
2009-12-04,0.0
2009-12-05,0.0625
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,14.71677890344693
2009-12-09,15.504956548166422
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,1.324920864822709
2009-12-13,8.409407685542638
2009-12-14,0.44709936951431145
2009-12-15,1.219074850993583
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,46.877281133101974
2009-12-19,4.490186514797803
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.04197393368999913
2009-12-25,37.50185158785146
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.30037098827613024
2009-12-31,4.372178504691602
2010-01-01,0.12206629381171358
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.260004895725692
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.06715375820773602
2010-01-15,0.03357687910386801
2010-01-16,11.761150541133668
2010-01-17,40.099789686330475
2010-01-18,0.20146127462320804
2010-01-19,0.16788439551934004
2010-01-20,0.0
2010-01-21,21.073911020269865
2010-01-22,3.3284284002006705
2010-01-23,0.04944918720613286
2010-01-24,4.756295039647467
2010-01-25,39.193562203112336
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.375
2010-01-30,14.23633249645525
2010-01-31,0.26396127462320806
2010-02-01,0.26861503283094407
2010-02-02,14.979417264169795
2010-02-03,0.3021919119348121
2010-02-04,1.6473352216641384
2010-02-05,56.88125080657607
2010-02-06,1.2138712559522262
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,2.544131489988347
2010-02-10,0.054102945413868876
2010-02-11,0.0
2010-02-12,4.550797730736171
2010-02-13,5.03188968996279
2010-02-14,0.3588688233521005
2010-02-15,2.055631131162858
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,9.779812180762592
2010-02-23,0.0
2010-02-24,0.35729542899839684
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,7.706287722507196
2010-03-03,0.46576018837176925
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,20.978993384270318
2010-03-11,12.930201919984478
2010-03-12,16.55592252851473
2010-03-13,1.776384179100369
2010-03-14,0.05784624179226398
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,3.2310449810001973
2010-03-18,0.11275877739624154
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,2.32449369329878
2010-03-22,3.515882185110269
2010-03-23,0.07089705458613112
2010-03-24,0.0
2010-03-25,0.5434464564044705
2010-03-26,0.36194918720613284
2010-03-27,0.0
2010-03-28,0.7193130807123563
2010-03-29,6.360436612124862
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,14.440278693517282
2010-04-09,0.9106217687753618
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.9155684132507019
2010-04-21,0.9243813001201054
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,18.841433507017257
2010-04-25,9.075707749848426
2010-04-26,0.0
2010-04-27,0.2798793687519866
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0625
2010-05-03,24.054257642157236
2010-05-04,8.478909806467339
2010-05-05,0.0
2010-05-06,0.20146127462320804
2010-05-07,0.06715375820773602
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.990692483584528
2010-05-11,1.0543273671736464
2010-05-12,0.02892312089613199
2010-05-13,0.0
2010-05-14,0.04424470735392279
2010-05-15,0.0
2010-05-16,3.9106666966741
2010-05-17,7.300252070337856
2010-05-18,1.0670955997718012
2010-05-19,0.5685928406220373
2010-05-20,0.0
2010-05-21,14.086998443313522
2010-05-22,4.2570785711439925
2010-05-23,0.47755156097028584
2010-05-24,0.8323852348451518
2010-05-25,0.8478190321828313
2010-05-26,0.5372300656618881
2010-05-27,0.26861503283094407
2010-05-28,0.7722682193889642
2010-05-29,2.610565741143272
2010-05-30,3.3453441681969376
2010-05-31,9.88125388366858
2010-06-01,3.219021227613517
2010-06-02,1.2192559554451863
2010-06-03,1.5281145371917104
2010-06-04,0.2028215864577908
2010-06-05,0.0
2010-06-06,0.16788439551934004
2010-06-07,0.06715375820773602
2010-06-08,0.0
2010-06-09,1.7991991891828152
2010-06-10,3.4509810325925807
2010-06-11,0.11726587793823164
2010-06-12,0.11660294541386888
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,5.300562303807869
2010-06-16,43.54836634095495
2010-06-17,2.8657914906102975
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.02052606631000087
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,2.954371444202406
2010-06-26,10.767807028682968
2010-06-27,0.03504940181833945
2010-06-28,2.366774172857468
2010-06-29,2.620043049452768
2010-06-30,12.178835662092883
2010-07-01,0.3567447073539228
2010-07-02,0.10073063731160402
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.04105213262000174
2010-07-07,0.008397054586131122
2010-07-08,0.0
2010-07-09,3.4208911695800004
2010-07-10,0.35766650842392017
2010-07-11,0.1623201754822631
2010-07-12,12.660015078841962
2010-07-13,5.15253674823332
2010-07-14,8.155035866069428
2010-07-15,4.185419387024217
2010-07-16,0.29980892739099974
2010-07-17,0.08848941470784558
2010-07-18,2.0046758592672496
2010-07-19,0.13430751641547203
2010-07-20,0.6275075411500446
2010-07-21,0.07224602718005739
2010-07-22,0.05037098827613025
2010-07-23,0.04197393368999913
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,4.276713405585016
2010-07-27,6.09794886243252
2010-07-28,2.3128736698186967
2010-07-29,0.21418679401806556
2010-07-30,0.10073063731160402
2010-07-31,12.772156335109946
2010-08-01,16.41716725472185
2010-08-02,1.1509894147078457
2010-08-03,7.411597248726227
2010-08-04,0.02892312089613199
2010-08-05,0.0625
2010-08-06,11.291021251760634
2010-08-07,0.5217283812381812
2010-08-08,0.0
2010-08-09,1.0408832522199083
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,8.516115691924307
2010-08-14,11.47352476009437
2010-08-15,3.47570664495555
2010-08-16,4.700794840211741
2010-08-17,1.3689747390749363
2010-08-18,0.23174470735392277
2010-08-19,1.1774394412397902
2010-08-20,8.733304452779773
2010-08-21,8.742401006379808
2010-08-22,4.845759476424566
2010-08-23,1.3182394734234242
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.513410552978734
2010-08-27,0.5642200520194496
2010-08-28,0.9989207794453995
2010-08-29,0.22918308707684673
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,1.108936228008085
2010-09-09,0.2351175284116714
2010-09-10,0.0
2010-09-11,0.7700875555454155
2010-09-12,5.518826531442579
2010-09-13,0.1614097136529222
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.3693456701425481
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,76.36551607535458
2010-09-27,65.00266840275165
2010-09-28,1.2824867483724989
2010-09-29,7.255400252525231
2010-09-30,12.269140025584674
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,1.3235275684349217
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,11.532645201025867
2010-10-26,4.212540907079141
2010-10-27,24.542834501366197
2010-10-28,35.04981702623871
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,6.999774450079702
2010-11-04,5.75519472451904
2010-11-05,0.0625
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.4364994283502841
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,2.234733954901893
2010-11-16,6.542054622249336
2010-11-17,0.9573852348451518
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,1.461679252868021
2010-11-25,0.4264035379933639
2010-11-26,2.8300358122763436
2010-11-27,0.1767199608700565
2010-11-28,0.0
2010-11-29,6.507053141103718
2010-11-30,18.82059203498948
2010-12-01,16.95723776067723
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.2653215864577908
2010-12-05,0.4452341220617684
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,13.458947867379997
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.7347906244220979
2010-12-17,6.6324874775676435
2010-12-18,8.647999160674189
2010-12-19,0.23787098827613026
2010-12-20,0.0
2010-12-21,0.40619389456005567
2010-12-22,0.2690648828361859
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,2.9682223992422654
2010-12-26,9.687892724738072
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,16.247973857858828
2011-01-02,5.50567597517
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,4.669828413551602
2011-01-06,1.3284958582228101
2011-01-07,0.0
2011-01-08,0.3543617228101104
2011-01-09,0.0
2011-01-10,19.79095784636432
2011-01-11,0.27052606631000087
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,6.344167885279263
2011-01-18,3.751349979079613
2011-01-19,1.1107897338391615
2011-01-20,0.0
2011-01-21,0.037320175482263115
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,15.478711470084223
2011-01-26,7.005790104029507
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,7.6308816493994565
2011-02-01,3.1026755668377963
2011-02-02,18.593703315821095
2011-02-03,1.6000111569418702
2011-02-04,24.45594526762
2011-02-05,19.193491968982805
2011-02-06,0.0
2011-02-07,0.6736509362566806
2011-02-08,2.661296040540381
2011-02-09,0.0
2011-02-10,4.980948803447976
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,6.381238491802097
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,2.1529677578511306
2011-03-01,20.741190159270737
2011-03-02,0.0
2011-03-03,0.08302606631000087
2011-03-04,3.2661749230199617
2011-03-05,5.751214687337601
2011-03-06,12.491827796237533
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,17.625584617691608
2011-03-10,13.793300683549578
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,13.622640483756598
2011-03-16,1.6908381992309023
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,1.024753659479495
2011-03-20,0.04186172281011043
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,1.6272264498700624
2011-03-25,0.0
2011-03-26,10.40569430089423
2011-03-27,38.14384804227242
2011-03-28,28.041930950453956
2011-03-29,0.0625
2011-03-30,16.457448427844167
2011-03-31,2.366951468032913
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.20146127462320804
2011-04-04,0.0
2011-04-05,22.549241865029803
2011-04-06,1.1792691030727243
2011-04-07,0.0
2011-04-08,0.008397054586131122
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0625
2011-04-12,1.7602293174854695
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.9093076987142582
2011-04-16,6.809678383016768
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.03878135895607809
2011-04-21,2.0213804093578585
2011-04-22,12.17094097727997
2011-04-23,0.05784624179226398
2011-04-24,0.025191163758393365
2011-04-25,0.20230384936652154
2011-04-26,0.0
2011-04-27,0.030384304369946963
2011-04-28,24.642106970391758
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,1.8660561547203867
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.04944918720613286
2011-05-14,2.5601726784907055
2011-05-15,0.02052606631000087
2011-05-16,4.3533001194906635
2011-05-17,0.39768462909403585
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,1.7268780149849774
2011-05-27,14.55486409727955
2011-05-28,0.2101501823081786
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.13430751641547203
2011-06-02,0.6799346366634913
2011-06-03,0.500146657665746
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.1721784135422092
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.8567215998087221
2011-06-10,0.5026748376426518
2011-06-11,0.4743703254770213
2011-06-12,0.21469172963602592
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,1.8186164039142034
2011-06-16,14.164293605737301
2011-06-17,6.957368246263306
2011-06-18,7.518824182264427
2011-06-19,2.505360437104161
2011-06-20,0.018255292646077212
2011-06-21,6.188940693004865
2011-06-22,3.9837571632109334
2011-06-23,7.157064638094729
2011-06-24,3.8736578828223704
2011-06-25,6.331962571694014
2011-06-26,0.8976846290940358
2011-06-27,8.853456802522325
2011-06-28,0.02892312089613199
2011-06-29,0.036510585292154424
2011-06-30,0.009858238059946092
2011-07-01,0.0
2011-07-02,2.848597719099788
2011-07-03,4.464121121627479
2011-07-04,14.463976301892117
2011-07-05,0.23108177482956002
2011-07-06,14.418509370832156
2011-07-07,0.22763033155000434
2011-07-08,0.2509218010699974
2011-07-09,2.6091766478738676
2011-07-10,0.6695119906749091
2011-07-11,1.0973358635522532
2011-07-12,0.0671650974483925
2011-07-13,3.7129632628412246
2011-07-14,8.079394430072773
2011-07-15,4.992647719182612
2011-07-16,0.03357687910386801
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.216423120896132
2011-07-21,0.04197393368999913
2011-07-22,0.0
2011-07-23,0.6617694538377891
2011-07-24,0.07316782825005477
2011-07-25,0.4921876847803124
2011-07-26,1.112296125917691
2011-07-27,0.0
2011-07-28,0.9893680807684548
2011-07-29,0.4029225492464161
2011-07-30,2.178653095408627
2011-07-31,1.9543713908362508
2011-08-01,1.9606218259838801
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.8772373333637534
2011-08-05,11.172307542560619
2011-08-06,1.8761018990359135
2011-08-07,1.3581615670338765
2011-08-08,0.009858238059946092
2011-08-09,2.6707301265334595
2011-08-10,0.3018435109906017
2011-08-11,0.0
2011-08-12,4.5655229952371945
2011-08-13,15.08766116770988
2011-08-14,2.5260392554948314
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.20146127462320804
2011-08-18,0.0
2011-08-19,2.007419860514361
2011-08-20,5.269261206247928
2011-08-21,0.18951190511828903
2011-08-22,12.570163491955364
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.06715375820773602
2011-08-28,0.03357687910386801
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.28357687910386803
2011-09-05,3.6039566523456954
2011-09-06,0.2309351171638141
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.10912769189773515
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.07555081279386713
2011-09-20,0.6792151562937576
2011-09-21,17.273397550763296
2011-09-22,7.323351618086588
2011-09-23,24.765986791313043
2011-09-24,0.03357687910386801
2011-09-25,3.1293149268824756
2011-09-26,0.9612402863564702
2011-09-27,3.8693400208013586
2011-09-28,0.8928363608565109
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.18057546812834033
2011-10-10,8.315544147446468
2011-10-11,31.0529059019945
2011-10-12,3.7677841730260195
2011-10-13,3.4866087719733865
2011-10-14,0.0714364369899487
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,20.421117870074603
2011-10-19,7.188951253099655
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,1.399259485680392
2011-10-29,8.749355569521644
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.36378145010547114
2011-11-04,9.35371976318474
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.14259236012171445
