,precipitation
2009-04-14,3.1790117495915764
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.5517243974190359
2009-04-19,17.388899148085496
2009-04-20,5.636568994111946
2009-04-21,0.034141660744582886
2009-04-22,0.0
2009-04-23,0.001510793023139051
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.9452789733947851
2009-04-30,0.06145738856617879
2009-05-01,0.6511997451272323
2009-05-02,10.974542990998918
2009-05-03,39.856984411836805
2009-05-04,8.256659123289392
2009-05-05,0.047839844571320345
2009-05-06,24.886380527368743
2009-05-07,9.113834954413292
2009-05-08,0.013226649172450995
2009-05-09,3.2584523099421587
2009-05-10,19.649882320369258
2009-05-11,3.688167331222215
2009-05-12,0.16697996229487438
2009-05-13,10.395036096880268
2009-05-14,0.0
2009-05-15,0.041298118502623465
2009-05-16,3.780614201096343
2009-05-17,7.275521029179096
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.1755809570269441
2009-05-23,12.296223944653903
2009-05-24,11.055387548616313
2009-05-25,1.8620924858014598
2009-05-26,0.8074603568110015
2009-05-27,0.8459713869421864
2009-05-28,0.19750392753784993
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,1.201210170321917
2009-06-03,2.050339333139083
2009-06-04,14.519220435443914
2009-06-05,6.912453130410175
2009-06-06,3.274097777632537
2009-06-07,0.5819753988395958
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.26189503162584093
2009-06-11,8.374612803088532
2009-06-12,5.127470701924595
2009-06-13,35.03975078539769
2009-06-14,14.893970712509283
2009-06-15,2.619841267139086
2009-06-16,1.8860575392165464
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,1.4576161680248214
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,11.412351322655976
2009-07-06,1.4152412948284447
2009-07-07,0.013226649172450995
2009-07-08,0.4172976776032408
2009-07-09,0.0466953357893328
2009-07-10,0.0
2009-07-11,0.0023031204221681217
2009-07-12,0.2045189869064685
2009-07-13,5.740233072383698
2009-07-14,0.00977616421729434
2009-07-15,1.7575611748253004
2009-07-16,7.59001672865195
2009-07-17,2.5921167432879417
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.3028343486337049
2009-07-21,6.365522873229536
2009-07-22,30.482279622985086
2009-07-23,0.6709775837200379
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0009084151753605727
2009-07-27,0.34856024184505635
2009-07-28,19.350590230022306
2009-07-29,5.94974181011974
2009-07-30,19.591399500780753
2009-07-31,17.904647444624263
2009-08-01,17.53556214242147
2009-08-02,7.278342543975905
2009-08-03,0.0
2009-08-04,0.002204557133361544
2009-08-05,0.0014928090803010415
2009-08-06,0.0014928090803010415
2009-08-07,0.0
2009-08-08,1.6522262022602172
2009-08-09,0.11228951175393777
2009-08-10,1.1648696339050166
2009-08-11,18.845409739989154
2009-08-12,5.242267514778954
2009-08-13,0.0
2009-08-14,0.20038106561533542
2009-08-15,0.0004976030267670138
2009-08-16,0.3591175485645925
2009-08-17,1.0459920629364539
2009-08-18,18.870818763924575
2009-08-19,7.323917865081965
2009-08-20,21.47990135024089
2009-08-21,6.406301590846859
2009-08-22,0.5693276333525061
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.5330753126465368
2009-08-28,1.620355425962789
2009-08-29,0.7948543256105373
2009-08-30,19.843142842201484
2009-08-31,0.1107262466462077
2009-09-01,0.0803472302574817
2009-09-02,0.03758623887170885
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,4.06875073611402
2009-09-06,3.8576269015310514
2009-09-07,0.07829571091497577
2009-09-08,1.055000283679838
2009-09-09,1.2895002994059181
2009-09-10,4.385886746098518
2009-09-11,12.357895116125238
2009-09-12,0.026547442314889286
2009-09-13,0.6740623746681432
2009-09-14,5.360821680990644
2009-09-15,2.0286957131671124
2009-09-16,14.881862390433543
2009-09-17,4.950982972639031
2009-09-18,11.291669792885209
2009-09-19,54.311920541332675
2009-09-20,16.84090430989486
2009-09-21,62.54539780547291
2009-09-22,8.16510156659448
2009-09-23,4.736497082306547
2009-09-24,1.7759516884616364
2009-09-25,0.2089697003165017
2009-09-26,36.646014995473855
2009-09-27,0.02028209351917151
2009-09-28,0.0008976952647432912
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0015086993036183378
2009-10-02,3.6440687426132907
2009-10-03,0.0
2009-10-04,31.612488388324003
2009-10-05,19.080799696849436
2009-10-06,0.6473356572934885
2009-10-07,14.654975804342968
2009-10-08,1.2766302733316464
2009-10-09,6.941844495274418
2009-10-10,4.319643304686751
2009-10-11,0.37479489452642656
2009-10-12,62.3644600829126
2009-10-13,3.5507570919481575
2009-10-14,24.01057913021849
2009-10-15,14.427204768518488
2009-10-16,4.778184023380701
2009-10-17,0.0004976030267670138
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,2.093719520713259e-06
2009-10-22,0.2111239763091681
2009-10-23,7.840412417665798
2009-10-24,0.004526097910855014
2009-10-25,0.006034797214473351
2009-10-26,0.10275500569350343
2009-10-27,9.016767460233261
2009-10-28,0.1787356198432539
2009-10-29,14.617217266145467
2009-10-30,5.4756206042279905
2009-10-31,14.51258996278819
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.2079984223243579
2009-11-10,55.703276533124516
2009-11-11,0.010621999801113174
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.004864890064707607
2009-11-15,0.014162754144114784
2009-11-16,0.07050198748936203
2009-11-17,1.8403918115423101
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.04888959312313367
2009-11-22,2.2948274418091463
2009-11-23,0.000997299773054741
2009-11-24,0.0
2009-11-25,0.0004976030267670138
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.002725245526081718
2009-11-29,0.9030103617233743
2009-11-30,21.635490547612914
2009-12-01,0.0
2009-12-02,13.78812474787481
2009-12-03,0.0012920241453167978
2009-12-04,0.0
2009-12-05,0.7540583484638634
2009-12-06,0.03610138762400523
2009-12-07,5.379797328572763
2009-12-08,39.04620630049046
2009-12-09,33.695485101206685
2009-12-10,0.0
2009-12-11,0.2635271579855739
2009-12-12,2.6565649931939386
2009-12-13,7.128181462277438
2009-12-14,0.6361875331158021
2009-12-15,0.5466455385380111
2009-12-16,0.0
2009-12-17,0.06297090795276637
2009-12-18,30.686324910631015
2009-12-19,0.0008092588418512388
2009-12-20,0.0
2009-12-21,0.5634252782263172
2009-12-22,0.32314090303992393
2009-12-23,5.0164419464811
2009-12-24,6.202623471228936
2009-12-25,19.407412191697038
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.4000726220658781
2009-12-30,2.477943576248467
2009-12-31,4.832099237998406
2010-01-01,0.9890028086894995
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.5245117909217997
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,10.711680829319295
2010-01-17,16.726761317115866
2010-01-18,0.0
2010-01-19,0.7880576747277599
2010-01-20,2.7655803130277317
2010-01-21,31.811987115122314
2010-01-22,0.0004976030267670138
2010-01-23,0.0
2010-01-24,33.00259719688261
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0026067430908585346
2010-01-28,0.0026067430908585346
2010-01-29,12.295522170316003
2010-01-30,11.86096423302496
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.34923613115973207
2010-02-03,1.8064435905587493
2010-02-04,18.633513274560617
2010-02-05,29.383604258784707
2010-02-06,0.41760727032622197
2010-02-07,0.0017953905294865824
2010-02-08,0.4175916166682527
2010-02-09,8.14130774635374
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,1.6628026298009708
2010-02-13,1.285503281585272
2010-02-14,0.23666827073021127
2010-02-15,7.056883433970198
2010-02-16,0.04791801618048878
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.14981764501088946
2010-02-21,0.25104112970641623
2010-02-22,5.430156195859962
2010-02-23,0.0
2010-02-24,0.002488015133835069
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.07509313528428052
2010-03-01,0.6194654784071124
2010-03-02,8.81594435245437
2010-03-03,0.00718156211794633
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,8.788074206970485
2010-03-10,69.24577824386537
2010-03-11,22.017640203271068
2010-03-12,13.859236887381806
2010-03-13,0.18126170861564525
2010-03-14,0.007326821359790149
2010-03-15,0.015664738996431622
2010-03-16,0.0
2010-03-17,0.0019904121070680554
2010-03-18,0.0009952060535340277
2010-03-19,0.0
2010-03-20,0.0008092588418512388
2010-03-21,15.280598047982574
2010-03-22,1.341004683720549
2010-03-23,0.0004976030267670138
2010-03-24,0.0
2010-03-25,28.17958707394287
2010-03-26,0.24344083954928908
2010-03-27,0.0
2010-03-28,6.054074199924015
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,5.450555858880941
2010-04-04,0.2859449233354611
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.01477229083976762
2010-04-08,9.211268945672794
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.3802399519757834
2010-04-18,0.33730572889877414
2010-04-19,0.054366015332721895
2010-04-20,0.010354246492837267
2010-04-21,0.0
2010-04-22,0.1245910369571888
2010-04-23,14.31241343971149
2010-04-24,96.8757797047746
2010-04-25,9.683085106648525
2010-04-26,0.0985020583608688
2010-04-27,0.0032983264757021494
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0009952060535340277
2010-05-01,6.7773516539121985
2010-05-02,36.142012961090096
2010-05-03,18.847768993527882
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0004976030267670138
2010-05-09,0.20615064952674106
2010-05-10,6.510333944045451
2010-05-11,0.08782820562022618
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,16.229326896206043
2010-05-17,4.310856625222221
2010-05-18,0.2965150129332878
2010-05-19,0.0
2010-05-20,7.879745779531668
2010-05-21,63.956722622972904
2010-05-22,0.009939867433460375
2010-05-23,0.4859997007100261
2010-05-24,0.9319664480248162
2010-05-25,0.01107890827322842
2010-05-26,2.282506778875727
2010-05-27,5.992480027751839
2010-05-28,5.975713462382258
2010-05-29,8.806219373874152
2010-05-30,7.915956512796356
2010-05-31,6.460201471473213
2010-06-01,4.85513628909851
2010-06-02,6.840502836826303
2010-06-03,2.3922886961652234
2010-06-04,1.9877520892519933
2010-06-05,1.196620264697917
2010-06-06,0.6643403757878988
2010-06-07,0.031266734180495165
2010-06-08,0.0
2010-06-09,2.2218625655892232
2010-06-10,6.605561652386684
2010-06-11,0.016691312460198345
2010-06-12,0.0
2010-06-13,0.016691312460198345
2010-06-14,0.7242855852720539
2010-06-15,2.903094037222117
2010-06-16,7.974909762635019
2010-06-17,2.4491906585901906
2010-06-18,4.502360383983893
2010-06-19,7.464817945096544
2010-06-20,0.09310431725230126
2010-06-21,0.0
2010-06-22,0.0014928090803010415
2010-06-23,0.0
2010-06-24,0.7798553637381895
2010-06-25,3.289835189935365
2010-06-26,8.525924265673384
2010-06-27,1.3823987206135646
2010-06-28,0.14706619143198568
2010-06-29,1.683201062170595
2010-06-30,2.1354133524210397
2010-07-01,0.4855263070767571
2010-07-02,4.148745285474869
2010-07-03,0.325514966544942
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,1.0385528839903586
2010-07-07,0.9397582710935513
2010-07-08,1.5701066327590985
2010-07-09,0.028674223425730384
2010-07-10,0.21183658308805162
2010-07-11,0.03957201788439592
2010-07-12,0.010900982104326872
2010-07-13,0.4006362272028543
2010-07-14,12.810011017852323
2010-07-15,4.663744808317161
2010-07-16,19.290816251197054
2010-07-17,7.799225206173094
2010-07-18,0.3934271044091315
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0018168303507211454
2010-07-23,0.003633660701442291
2010-07-24,0.11834078581221964
2010-07-25,0.9576147523083963
2010-07-26,2.4977432807662896
2010-07-27,17.8238597455121
2010-07-28,0.2619565476135333
2010-07-29,2.3109752727561097
2010-07-30,0.2199059187458597
2010-07-31,0.0
2010-08-01,0.21099827781384015
2010-08-02,0.06903934079453232
2010-08-03,0.013757961337521578
2010-08-04,0.05406466524754892
2010-08-05,16.215484661996236
2010-08-06,17.323345436100833
2010-08-07,3.4561297870029253
2010-08-08,0.3280202162458042
2010-08-09,0.048236597819365366
2010-08-10,1.9318551373534933
2010-08-11,0.6106629195459453
2010-08-12,0.5321718902469702
2010-08-13,18.70092454715108
2010-08-14,8.973378570314855
2010-08-15,1.9892197067958013
2010-08-16,2.4706163896121023
2010-08-17,2.7475141877752574
2010-08-18,8.500190168629066
2010-08-19,0.9004990503570133
2010-08-20,0.6991065407867108
2010-08-21,0.02639500966431089
2010-08-22,0.5012855379661324
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.002725245526081718
2010-08-28,2.342772875383679
2010-08-29,12.600691906640506
2010-08-30,2.0808606207021763
2010-08-31,0.0014928090803010415
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.000794421118549784
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.6344315650253874
2010-09-09,0.1179225272320908
2010-09-10,0.7757551888866506
2010-09-11,1.3877232846974912
2010-09-12,1.7480736790604041
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.021187649235554842
2010-09-17,0.011605645310365903
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.23209549389648404
2010-09-26,7.626211692153276
2010-09-27,1.3881085966887718
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.39449053031982023
2010-10-12,2.758872143952897
2010-10-13,4.617724187968762
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.15114047052348772
2010-10-19,0.5128576406055098
2010-10-20,0.29543006120734255
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.009289281101144607
2010-10-25,20.37398082424594
2010-10-26,9.405838846805286
2010-10-27,13.569925484922145
2010-10-28,1.3914250333751166
2010-10-29,0.012440075669175345
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,15.479775044734659
2010-11-03,15.082276274212013
2010-11-04,2.6816596244985584
2010-11-05,0.004976030267670138
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,1.4348781192717313
2010-11-15,19.340040080032445
2010-11-16,10.103756512115698
2010-11-17,0.12494898779252094
2010-11-18,0.34329999722483345
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.03363279159697687
2010-11-23,7.750778853318115
2010-11-24,0.9691910424651061
2010-11-25,2.048583696170385
2010-11-26,12.707467329475834
2010-11-27,0.0
2010-11-28,0.755670635961178
2010-11-29,11.689994482857378
2010-11-30,56.5495702618766
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.1541413447899345
2010-12-11,7.336749218205348
2010-12-12,25.564541652147142
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,1.33847418595428
2010-12-16,1.9124642564793128
2010-12-17,0.18338421420351658
2010-12-18,0.007013763638060909
2010-12-19,0.00341390821318906
2010-12-20,0.0
2010-12-21,0.41197487910037944
2010-12-22,0.2125173521645816
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,4.167076254445575
2010-12-26,0.3211681392450847
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,10.538504379912514
2010-12-31,2.9091568568966393
2011-01-01,72.36296203873668
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0014056473125466542
2011-01-05,5.042973574576781
2011-01-06,0.16429717768742075
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,1.289933846604244
2011-01-10,7.697425154692832
2011-01-11,0.8762318361317404
2011-01-12,0.035034027249568174
2011-01-13,0.11207411611109239
2011-01-14,0.0013410283221707475
2011-01-15,0.0
2011-01-16,0.000794421118549784
2011-01-17,0.002383263355649352
2011-01-18,0.760554907081284
2011-01-19,0.2865133484028434
2011-01-20,0.025914338080366046
2011-01-21,1.0379257390173673
2011-01-22,0.0
2011-01-23,0.0013410283221707475
2011-01-24,0.23193890186257163
2011-01-25,19.546379959137518
2011-01-26,1.4187520221580547
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.20038409652235686
2011-01-30,2.9938080212523572
2011-01-31,3.09308925674144
2011-02-01,19.804893342554283
2011-02-02,8.831381464498408
2011-02-03,3.523866190944764
2011-02-04,12.270423077476778
2011-02-05,0.2858239295443534
2011-02-06,0.0024277765255537164
2011-02-07,0.8659127932425912
2011-02-08,0.0
2011-02-09,1.1751437997128782
2011-02-10,22.724774403385602
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.6732854119380408
2011-02-23,2.1025448256681885
2011-02-24,1.0527007995419317
2011-02-25,14.789176844372811
2011-02-26,0.0
2011-02-27,0.009127011970877095
2011-02-28,4.338770244216861
2011-03-01,1.9705150062508552
2011-03-02,0.18100303994998088
2011-03-03,0.0
2011-03-04,2.0586753373296016
2011-03-05,24.467098778053625
2011-03-06,17.850450632745574
2011-03-07,0.6355205644217743
2011-03-08,24.52021995564462
2011-03-09,74.02614190827846
2011-03-10,0.2028247895376152
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.17868011054189245
2011-03-14,19.45295496493897
2011-03-15,9.554906780241406
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.004066273848252465
2011-03-23,0.9448958087431106
2011-03-24,0.22974020889244454
2011-03-25,0.0
2011-03-26,8.500534083433855
2011-03-27,7.659084211500782
2011-03-28,7.92072138893848
2011-03-29,2.1287498942913476
2011-03-30,13.07272830446988
2011-03-31,0.165238585479085
2011-04-01,0.6638557739680864
2011-04-02,0.0
2011-04-03,0.0326104823716499
2011-04-04,25.35092829387657
2011-04-05,30.370062395173996
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,1.9344986893893898
2011-04-12,10.608550464211074
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,73.33925959819238
2011-04-16,16.465201833818156
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0036550908100779745
2011-04-20,28.129015219656484
2011-04-21,18.63310087213295
2011-04-22,0.39622112987281616
2011-04-23,0.0
2011-04-24,0.343128487454106
2011-04-25,0.06973340055883046
2011-04-26,1.2807063989290872
2011-04-27,30.310251716509843
2011-04-28,1.8647719827985274
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,1.4102688246177901
2011-05-03,9.818976359089886
2011-05-04,0.13943797610766917
2011-05-05,0.0008976952647432912
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.3609843205225798
2011-05-12,0.04790932686151854
2011-05-13,5.816314747291116
2011-05-14,12.276488240096018
2011-05-15,0.002516212948445769
2011-05-16,0.11968898620606715
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.029152653127847476
2011-05-26,32.4275990570158
2011-05-27,0.1676213810982475
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.002008396049906065
2011-06-04,0.6930267079596524
2011-06-05,0.08085325353130592
2011-06-06,0.0
2011-06-07,0.18569032554202555
2011-06-08,0.3463052199108285
2011-06-09,2.391958998358543
2011-06-10,2.358214094889094
2011-06-11,0.43439692384181394
2011-06-12,0.02336197467829034
2011-06-13,0.0
2011-06-14,0.018398266566792873
2011-06-15,0.1898175362978615
2011-06-16,0.14615676384567622
2011-06-17,3.4262026033640645
2011-06-18,0.15737093207558192
2011-06-19,0.0
2011-06-20,0.15571671087839922
2011-06-21,10.785689151638413
2011-06-22,14.508319085148397
2011-06-23,8.12257465522186
2011-06-24,6.327254048808278
2011-06-25,0.1875444256742043
2011-06-26,0.0
2011-06-27,2.8903889509198337
2011-06-28,19.61722311387657
2011-06-29,0.9596480011220925
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.08784871254614549
2011-07-04,10.783985349467894
2011-07-05,4.642478632496369
2011-07-06,0.7992820117835956
2011-07-07,0.33363896658630016
2011-07-08,0.09938121441039666
2011-07-09,0.2100745146825344
2011-07-10,0.6222099895596859
2011-07-11,0.2663281459713252
2011-07-12,1.4749370380372853
2011-07-13,24.994530597453576
2011-07-14,0.8231791793522983
2011-07-15,1.8165566207274664
2011-07-16,0.8490799398939887
2011-07-17,0.024513093542296513
2011-07-18,0.002985618160602083
2011-07-19,0.5154880021591842
2011-07-20,3.7069131743763646
2011-07-21,39.01047948967826
2011-07-22,0.11519309170731461
2011-07-23,0.08563821088669997
2011-07-24,0.5424772339570134
2011-07-25,0.937667785466842
2011-07-26,2.6923617446361203
2011-07-27,4.349397917679488
2011-07-28,6.749932960651397
2011-07-29,0.09860859947962262
2011-07-30,0.13004620306181958
2011-07-31,1.489983215884114
2011-08-01,1.2744039433499823
2011-08-02,0.0
2011-08-03,1.0433926822022859
2011-08-04,17.083541647501892
2011-08-05,24.508671681060754
2011-08-06,12.09030989154855
2011-08-07,1.062089227842087
2011-08-08,12.589938049317865
2011-08-09,2.0534224315977063
2011-08-10,0.9738300896136445
2011-08-11,0.8554145287009133
2011-08-12,0.11406845260196863
2011-08-13,9.71723801524334
2011-08-14,6.097617099959018
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0911223585472087
2011-08-21,0.04196219431380094
2011-08-22,0.008380865925784034
2011-08-23,0.0
2011-08-24,0.013209194068371895
2011-08-25,0.013562939759940105
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.11682774309180669
2011-09-01,2.4088750523043987
2011-09-02,1.6678280084464887
2011-09-03,0.04513602199690944
2011-09-04,16.314696765202036
2011-09-05,181.43800454286048
2011-09-06,11.59275278071093
2011-09-07,0.10646024331409544
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.017188915486965356
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.9621180732713968
2011-09-15,4.78589891354355
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.017793514647069693
2011-09-19,6.780570321415814
2011-09-20,19.218094387697185
2011-09-21,0.629060151106525
2011-09-22,0.050152554456368396
