,precipitation
2011-11-24,0.0
2011-11-25,2.47777781117078
2011-11-26,0.5281341387702991
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.09571495053077529
2011-12-03,12.058673276063582
2011-12-04,0.2938496374030331
2011-12-05,0.03520217757484145
2011-12-06,0.03240726145815636
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.6171817541180378
2011-12-12,0.029193112852055208
2011-12-13,1.8869870457530062
2011-12-14,4.852393490792694
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,10.04888851307039
2011-12-20,13.877630599261728
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.19347995194316406
2011-12-26,0.20309714250847555
2011-12-27,0.03688413169031217
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.828094211649133
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,8.945897768885434
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.37955442235490316
2012-02-03,29.282122917532213
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,1.37162402417375
2012-02-08,0.02654974072541825
2012-02-09,0.5213665554894565
2012-02-10,1.546083349815088
2012-02-11,0.0
2012-02-12,2.4569327601131414
2012-02-13,2.838912230504605
2012-02-14,0.0
2012-02-15,0.042554034096419974
2012-02-16,0.0
2012-02-17,0.2979810148950421
2012-02-18,0.3194618218718595
2012-02-19,0.08084286018370096
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.015255734048645447
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.29211122526849775
2012-02-28,1.5720470801695516
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.8757491817613395
2012-03-09,0.0
2012-03-10,1.7634508574735632
2012-03-11,6.751747299496709
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.20588370796056654
2012-03-17,0.03785598067008836
2012-03-18,5.4715533626801545
2012-03-19,21.350690025910897
2012-03-20,0.498049440653914
2012-03-21,9.95256837474796
2012-03-22,6.8928646486311695
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0014401262370145349
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.04286956487941552
2012-04-03,7.8432080934576565
2012-04-04,2.4469525076742027
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,1.9907318322285048
2012-04-08,0.0
2012-04-09,4.971212983567598
2012-04-10,0.6037302826766754
2012-04-11,0.04805941050244063
2012-04-12,0.4665453557348745
2012-04-13,0.5900654302135984
2012-04-14,1.5104908198227123
2012-04-15,12.456039292099772
2012-04-16,3.375723698198961
2012-04-17,1.0854608949684386
2012-04-18,0.0
2012-04-19,0.009662862420306726
2012-04-20,0.3082376870539626
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.07318916057513321
2012-04-27,0.41618615805051246
2012-04-28,0.0
2012-04-29,24.33877730855982
2012-04-30,2.781120460896506
2012-05-01,0.6556266026014952
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,7.392606463354354
2012-05-12,0.1943506682488057
2012-05-13,0.19015292970784597
2012-05-14,0.07884442828029212
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.004408327732192003
2012-05-21,1.59795215987258
2012-05-22,0.018137099593862404
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.41642190024247333
2012-05-26,2.1858956717421583
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.16074938574412
2012-05-31,0.9910600692424838
2012-06-01,3.132158668841882
2012-06-02,2.394405971174613
2012-06-03,13.751495767430297
2012-06-04,0.6614411104203864
2012-06-05,16.813698788559254
2012-06-06,10.171999172518513
2012-06-07,0.05654666060699259
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.4826573281278282
2012-06-13,26.830562891775717
2012-06-14,0.007298278213013802
2012-06-15,0.3804495801083109
2012-06-16,0.00211195380531364
2012-06-17,0.02849789713195971
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.053689301458599945
2012-06-22,4.031514833076336e-05
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.00010394995980561411
2012-06-30,0.001671887388848308
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,1.4088381839921862
2012-07-04,0.20034786822291092
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.6543245376967565
2012-07-09,1.2609735588937991
2012-07-10,9.74253536557964
2012-07-11,0.28739508045905426
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.002900948636460834
2012-07-16,0.005017685628840218
2012-07-17,0.022610586375310774
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.07865911363878829
2012-07-21,1.8231442811354348
2012-07-22,1.7541398212677093
2012-07-23,0.0031374929753603506
2012-07-24,0.08309388892987657
2012-07-25,0.0
2012-07-26,0.10825515578158017
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.00019144600350300982
2012-08-05,0.0
2012-08-06,0.1517232482321339
2012-08-07,0.32724179231368516
2012-08-08,13.665685717433542
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.02292374101011144
2012-08-13,5.762308953501775
2012-08-14,7.201722673879043
2012-08-15,0.12951442123465134
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.14855149481720342
2012-08-19,0.025662665866943855
2012-08-20,0.09228671141669352
2012-08-21,11.31755830778378
2012-08-22,0.0
2012-08-23,0.03462332741351893
2012-08-24,4.867431902417674
2012-08-25,8.950538757967136
2012-08-26,2.622214414173345
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,14.76858404257913
2012-09-06,15.400569728450163
2012-09-07,0.2938569760185263
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.08975179838011943
2012-09-13,20.897466968135568
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0042753575020303925
2012-09-17,0.0
2012-09-18,0.18433433844515784
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.8506069059075098
2012-09-26,0.4999233769329751
2012-09-27,17.996429080241214
2012-09-28,4.0627635119406795
2012-09-29,1.0211437186278
2012-09-30,0.0
2012-10-01,0.6964493997357423
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.014566779585822757
2012-10-06,0.0
2012-10-07,0.18868451768014108
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.21339720149430955
2012-10-13,3.9781414853770185
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.022025163529040142
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,5.348216824916281
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.050591943620802285
2012-11-19,0.0005911972716375787
2012-11-20,0.0
2012-11-21,0.008122547342137654
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0029460469718573406
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0002503982525574599
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,4.031514833076336e-05
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0013401220245210688
2012-12-14,1.2242156128593302
2012-12-15,1.9886748528495028
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.00034079901908011875
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.43840086642300663
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,1.2405021285940345
2012-12-30,2.1545264107625863
2012-12-31,2.558681813162357
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,1.4353714986034833
2013-01-10,24.90406474862192
2013-01-11,0.0
2013-01-12,0.008852976714405278
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.005432661571605085
2013-01-28,0.0
2013-01-29,0.04140582048925229
2013-01-30,0.004426488357202639
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.05225747197038624
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0848527906366948
2013-02-09,0.0757418417120284
2013-02-10,1.4395649782774897
2013-02-11,0.0
2013-02-12,7.254531240085431
2013-02-13,0.06839124577682278
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.011918260317804538
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,3.882431771949479
2013-02-21,10.572300623434346
2013-02-22,0.07683292973070711
2013-02-23,4.406096164753392
2013-02-24,0.10573573188106886
2013-02-25,8.251748473921527
2013-02-26,8.135885674863816
2013-02-27,6.903943231356864
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.02740663446608207
2013-03-04,0.0
2013-03-05,0.0014401262370145349
2013-03-06,0.0
2013-03-07,0.00019144600350300982
2013-03-08,0.8771659618163916
2013-03-09,15.999892991798923
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.04312013487595556
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.015319598380757509
2013-03-22,0.0
2013-03-23,0.013513163762646054
2013-03-24,0.9651321205031789
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.04900380951880268
2013-03-31,7.820886335429033
2013-04-01,0.13967818554644734
2013-04-02,0.8096073775268043
2013-04-03,2.695967508350832
2013-04-04,0.14249780960874614
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.21387369292333763
2013-04-10,2.7360644893652006
2013-04-11,1.565446313783873
2013-04-12,0.023990778478095547
2013-04-13,0.00019144600350300982
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0005911972716375787
2013-04-17,0.48894645718586294
2013-04-18,1.0897769880325348
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,4.031514833076336e-05
2013-04-22,0.0
2013-04-23,0.39236592000339643
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,2.9944505322772086
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,1.6588245117661216
2013-05-08,3.710754584249341
2013-05-09,1.9113872478842933
2013-05-10,19.386879320177393
2013-05-11,1.9495104631186535
2013-05-12,0.0557108904601789
2013-05-13,0.5624403662218578
2013-05-14,0.7701804896720451
2013-05-15,0.0322438171313699
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.005700647940211672
2013-05-21,2.6019531078423745
2013-05-22,0.11382053942459072
2013-05-23,0.0038946569010034314
2013-05-24,0.021137968730258156
2013-05-25,0.0
2013-05-26,0.012589350847671057
2013-05-27,8.063029666152672e-05
2013-05-28,0.2086790534920929
2013-05-29,2.0891894906811106
2013-05-30,3.1590934533004718
2013-05-31,0.04106528612086255
2013-06-01,0.0
2013-06-02,0.16746929172881025
2013-06-03,0.9168612151952682
2013-06-04,0.13704400192538485
2013-06-05,0.10582811439744355
2013-06-06,0.07455516096917278
2013-06-07,0.014540044059661644
2013-06-08,1.1613552432211023
2013-06-09,16.72693329107439
2013-06-10,0.03278940869743677
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.00032252118664610687
2013-06-14,0.28922794695036647
2013-06-15,0.48871985853179717
2013-06-16,0.03685342218712912
2013-06-17,5.454505440425249
2013-06-18,0.0
2013-06-19,4.905937226445463
2013-06-20,0.001671887388848308
2013-06-21,0.18339878728905887
2013-06-22,0.0
2013-06-23,0.035114796255503664
2013-06-24,0.0014401262370145349
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.1314880648335381
2013-06-29,0.0
2013-06-30,3.5810114713498318
2013-07-01,0.20346405821063385
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.04432560359972551
2013-07-05,0.8395212150711006
2013-07-06,0.3909800326910353
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.00034079901908011875
2013-07-11,0.24027058350281538
2013-07-12,0.09997103878416803
2013-07-13,0.0
2013-07-14,3.777594618094544
2013-07-15,3.364459375769853
2013-07-16,27.389374346780222
2013-07-17,13.164507707640224
2013-07-18,0.6036126093268217
2013-07-19,0.0
2013-07-20,0.7060357756726723
2013-07-21,0.060297204279332044
2013-07-22,0.0005743380105090295
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,12.24441784466171
2013-07-26,2.7025071563398377
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0005911972716375787
2013-07-30,3.4770357067430337
2013-07-31,0.0
2013-08-01,0.011178729002745117
2013-08-02,0.0
2013-08-03,0.001773591814912736
2013-08-04,0.05985776661170862
2013-08-05,0.0
2013-08-06,0.11297416171639686
2013-08-07,3.8269861749790297
2013-08-08,21.123529707694964
2013-08-09,22.249206450374448
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,26.930174759696396
2013-08-13,9.650863150018182
2013-08-14,0.04193312199303903
2013-08-15,0.30138156416509454
2013-08-16,11.991501057363894
2013-08-17,15.457045777582154
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.027975031935771798
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.012208649637233627
2013-09-13,1.646863241327917
2013-09-14,3.122573405480284
2013-09-15,0.23436375693232425
2013-09-16,23.10219868374662
2013-09-17,30.532175226211663
2013-09-18,1.8061032736907856
2013-09-19,0.19827051857602723
2013-09-20,13.569143976422994
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0014401262370145349
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,63.961997979315676
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.005073225451801279
2013-10-12,0.0
2013-10-13,1.1893444640494617
2013-10-14,1.889487048797939
2013-10-15,0.21523405648251048
2013-10-16,0.1622571534204059
2013-10-17,0.0
2013-10-18,0.5760568467479067
2013-10-19,0.09703025710361972
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.006335701281038503
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.34727306667042296
2013-10-30,0.006985634631346258
2013-10-31,0.7661000161115773
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.021894834639041405
2013-11-05,0.7952046779548049
2013-11-06,0.6902751728299763
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.09864743460329187
2013-11-21,0.08078804797791375
2013-11-22,0.019855985406956444
2013-11-23,0.13505604127980975
2013-11-24,2.5919327810857946
2013-11-25,0.09043624749027274
2013-11-26,0.0
2013-11-27,1.9884528837012951
2013-11-28,0.35081269099110696
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0319951026420859
2013-12-06,0.057617453360699
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.07892898601167046
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.03036353040156836
2013-12-21,0.5698871545070752
2013-12-22,1.2803531161671429
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0027949161166850945
2014-01-04,0.016860616294669756
2014-01-05,0.5877831056886579
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0014401262370145349
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.00019144600350300982
2014-02-02,0.1098540232560479
2014-02-03,0.0
2014-02-04,3.720855266628793
2014-02-05,0.00023176115183377318
2014-02-06,0.16561336892294992
2014-02-07,0.3937181508928057
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.006773116818742318
2014-02-12,0.22064186407709888
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.025550965458863605
2014-03-01,0.0
2014-03-02,0.3416407060234544
2014-03-03,0.06343804659733937
2014-03-04,0.0
2014-03-05,0.23990598904891755
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.026188422182098495
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.19641834359155727
2014-03-16,0.35008603726492754
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0019723712595976634
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,3.150547435461972
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,1.4993626030633387
2014-04-06,1.4427212663422915
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.20825182300127137
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.5708154672559589
2014-04-18,0.4208520708772671
2014-04-19,0.0
2014-04-20,10.24685533954372
2014-04-21,18.496660393309806
2014-04-22,0.7373343806902788
2014-04-23,0.8014860395010719
2014-04-24,0.6244509195552146
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.006476701883278428
2014-04-28,0.006372751923472815
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.6889070780019253
2014-05-12,4.648430839538653
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.10991623989744405
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.08613752329072258
2014-05-22,5.791614901370648
2014-05-23,24.52948669050864
2014-05-24,12.621005141320172
2014-05-25,2.7438122111638936
2014-05-26,4.1338204997316055
2014-05-27,3.373076094344955
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.032654857951761665
2014-05-31,1.4908325019475113
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.04944230324746165
2014-06-05,0.0
2014-06-06,5.377855780722286
2014-06-07,13.14452134643002
2014-06-08,20.99021769427473
2014-06-09,12.938888500513658
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0002503982525574599
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0020313235086521137
2014-06-18,0.21382195691182687
2014-06-19,4.986817678269118
2014-06-20,0.30882816467239915
2014-06-21,0.0
2014-06-22,1.8802218399868005
2014-06-23,26.95759560734064
2014-06-24,1.0045922997326637
2014-06-25,3.189833965994555
2014-06-26,0.007916828120292964
2014-06-27,0.0014401262370145349
2014-06-28,1.8118030325162642
2014-06-29,0.018375544021611144
2014-06-30,0.0
2014-07-01,33.87745975677891
2014-07-02,4.535016830706501
2014-07-03,0.11791437666773855
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.00019144600350300982
2014-07-07,0.00019144600350300982
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.8211993386802171
2014-07-14,3.5731490446851
2014-07-15,3.3273266411956466
2014-07-16,9.292220303549879
2014-07-17,14.295443806156241
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.006285115688871508
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0027055881056304333
2014-07-28,34.623937849932055
2014-07-29,23.143061540864114
2014-07-30,29.84080102351064
2014-07-31,0.00034079901908011875
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.06466317134478121
2014-08-07,0.14215801180564422
2014-08-08,1.4055191370511098
2014-08-09,7.855598345393291
2014-08-10,0.09291614600435431
2014-08-11,0.056119773112065674
2014-08-12,0.06310620144566263
2014-08-13,0.0
2014-08-14,0.00010394995980561411
2014-08-15,0.1673149300859307
2014-08-16,2.0723548852440663
2014-08-17,0.2804092986758982
2014-08-18,0.00010394995980561411
2014-08-19,0.0054415584345261095
2014-08-20,0.0
2014-08-21,0.00010394995980561411
2014-08-22,0.03770391070202835
2014-08-23,0.002986362120188104
2014-08-24,0.10714665543338386
2014-08-25,0.08535979568696957
2014-08-26,6.19318272416769
2014-08-27,2.5511777071615915
2014-08-28,3.9119109664254696
2014-08-29,1.2325216731909463
2014-08-30,0.1645945583295914
2014-08-31,0.10056374588727506
2014-09-01,0.0
2014-09-02,0.061591876054729294
2014-09-03,0.0
2014-09-04,0.22677644400958372
2014-09-05,6.963622053710452
2014-09-06,41.02884093456111
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,3.113698143703808
2014-09-13,0.009599487914160654
2014-09-14,0.04570571387874567
2014-09-15,0.0
2014-09-16,0.0034013380629529717
2014-09-17,0.018787845379168746
2014-09-18,0.00044474897888573285
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.7530159880272101
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.10894356903491444
2014-09-25,0.00019144600350300982
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.27701500638967497
2014-10-01,0.0
2014-10-02,0.013195772793938935
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.007355156043973395
2014-10-09,5.085190346331624
2014-10-10,17.750479922833904
2014-10-11,0.10073272959624545
2014-10-12,0.14932007718352525
2014-10-13,13.538404155633117
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.07422878998897467
2014-10-19,0.00019144600350300982
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,2.9774862083031386
2014-10-23,0.018178463961547535
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.39911555108517904
2014-10-28,0.014974205958658173
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
