,precipitation
2009-04-04,0.0
2009-04-05,0.0
2009-04-06,0.8175191718824525
2009-04-07,1.8447449343436029
2009-04-08,0.05359049217547721
2009-04-09,0.05289762110901867
2009-04-10,14.401001191771792
2009-04-11,18.200424874387835
2009-04-12,0.0
2009-04-13,9.206385664738892
2009-04-14,9.29090503784581
2009-04-15,0.05359049217547721
2009-04-16,0.0006928710664585435
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,6.293161796989697
2009-04-20,24.029333671532793
2009-04-21,0.23970475004256012
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.061807128933541455
2009-04-25,0.10648811328449588
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.05289762110901867
2009-04-30,0.3737477030954234
2009-05-01,4.559676313147776
2009-05-02,10.62956754634792
2009-05-03,11.334281522705798
2009-05-04,14.696116972443086
2009-05-05,1.6671664062776552
2009-05-06,12.055564700202073
2009-05-07,35.552450960362336
2009-05-08,18.36502541274268
2009-05-09,8.77551433815182
2009-05-10,0.25
2009-05-11,4.334876577732818
2009-05-12,0.008314452797502522
2009-05-13,0.7021837376239699
2009-05-14,6.855182701056652
2009-05-15,41.19570796633426
2009-05-16,16.925944294347595
2009-05-17,12.402362602820295
2009-05-18,1.9413903359420703
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.001385742132917087
2009-05-22,0.0
2009-05-23,2.1034762962236146
2009-05-24,11.058750611156489
2009-05-25,14.776135293920303
2009-05-26,26.51076213504912
2009-05-27,39.079726898807856
2009-05-28,2.293515862301499
2009-05-29,0.10922396836142785
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,6.148949537337515
2009-06-02,0.8613738399386079
2009-06-03,4.943593322842518
2009-06-04,9.285513913413725
2009-06-05,9.8284462746094
2009-06-06,0.05289762110901867
2009-06-07,0.0
2009-06-08,4.551988236698514
2009-06-09,1.4203035097764862
2009-06-10,2.251802651215426
2009-06-11,7.562873778023388
2009-06-12,0.5055785977205706
2009-06-13,5.569713744175803
2009-06-14,0.2761690976354503
2009-06-15,1.3118427581224437
2009-06-16,1.3245091566606964
2009-06-17,0.9561718896054785
2009-06-18,8.71898080489934
2009-06-19,0.06457861319937563
2009-06-20,0.0
2009-06-21,10.949650760679427
2009-06-22,2.7458162159396147
2009-06-23,0.05289762110901867
2009-06-24,0.0
2009-06-25,0.03563803129809115
2009-06-26,0.05345704694713673
2009-06-27,0.10579524221803734
2009-06-28,0.11470475004256013
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,2.3599524686167888
2009-07-02,0.1676023711515788
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,4.229382942423486
2009-07-06,3.1311645812203226
2009-07-07,0.4330055375036411
2009-07-08,7.880447634886156
2009-07-09,11.08943570947364
2009-07-10,5.253713759654608
2009-07-11,1.8982028940276172
2009-07-12,1.1833427736012487
2009-07-13,20.99384879817463
2009-07-14,0.0
2009-07-15,0.158692863327056
2009-07-16,1.244759551113915
2009-07-17,1.2915191486642448
2009-07-18,0.0
2009-07-19,0.3709762188295892
2009-07-20,0.8124021839605617
2009-07-21,0.8742093128941032
2009-07-22,1.2185366812350256
2009-07-23,0.3015118789761016
2009-07-24,0.3001261368431845
2009-07-25,1.275866577989867
2009-07-26,0.21436196870190885
2009-07-27,2.513520185231563
2009-07-28,11.861925763906507
2009-07-29,14.51892311940155
2009-07-30,1.3629552141504016
2009-07-31,17.332341319522616
2009-08-01,0.19696893366264084
2009-08-02,9.205887513014432
2009-08-03,0.06319287106645854
2009-08-04,8.802131666191
2009-08-05,5.636912253358136
2009-08-06,0.010295249957439875
2009-08-07,0.0
2009-08-08,0.6534068009879226
2009-08-09,0.0
2009-08-10,0.17651187897610157
2009-08-11,3.0417860391209257
2009-08-12,11.14745690763789
2009-08-13,9.866739575262644
2009-08-14,0.6941618202079045
2009-08-15,0.0
2009-08-16,14.833986504930435
2009-08-17,0.21419289428466615
2009-08-18,1.4597696901661117
2009-08-19,6.7569643398534875
2009-08-20,9.340223001448733
2009-08-21,7.342338156573888
2009-08-22,1.0954999922605975
2009-08-23,1.3966215198158236
2009-08-24,0.3709762188295892
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,2.1800915364821982
2009-08-28,8.855128271893042
2009-08-29,0.3292258088975656
2009-08-30,2.6268739095932307
2009-08-31,6.157820933579209
2009-09-01,1.4175045551121406
2009-09-02,0.05289762110901867
2009-09-03,0.6614999767817924
2009-09-04,0.4767714610476266
2009-09-05,0.10579524221803734
2009-09-06,0.487759582071525
2009-09-07,2.5259743782934514
2009-09-08,0.8788365636986314
2009-09-09,24.12476645746656
2009-09-10,3.8976682003773777
2009-09-11,0.8797522814257716
2009-09-12,0.07691684716728893
2009-09-13,0.10856672648387151
2009-09-14,0.8992595588533173
2009-09-15,4.312838148834485
2009-09-16,13.068191417500447
2009-09-17,5.353687588963101
2009-09-18,25.023621372767174
2009-09-19,10.33426723057397
2009-09-20,56.20967954006221
2009-09-21,54.18950604098123
2009-09-22,19.42842324323199
2009-09-23,0.008909507824522787
2009-09-24,17.767329223843245
2009-09-25,0.8485283827189665
2009-09-26,34.18563039827445
2009-09-27,8.3175647853355
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,3.2787193048976517
2009-10-03,0.05359049217547721
2009-10-04,0.6027843378940339
2009-10-05,21.380984609802056
2009-10-06,0.8503857189147095
2009-10-07,7.789300501103187
2009-10-08,0.0
2009-10-09,0.87938848766653
2009-10-10,8.448019922091877
2009-10-11,1.0789689027050307
2009-10-12,58.34337499931112
2009-10-13,0.05289762110901867
2009-10-14,22.30319446435814
2009-10-15,1.5375916138762236
2009-10-16,0.2601618047290994
2009-10-17,5.54668651369877
2009-10-18,0.20324040244966995
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,13.798405896823294
2009-10-24,20.41163210816979
2009-10-25,0.0
2009-10-26,0.9617595588533173
2009-10-27,52.72688422613906
2009-10-28,8.837221168651997
2009-10-29,0.0
2009-10-30,0.2349524686167886
2009-10-31,16.18933012161394
2009-11-01,15.53186117205607
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.04939763658782374
2009-11-10,32.9140624495738
2009-11-11,85.64068272344201
2009-11-12,0.5583427736012487
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,3.9857165980610514
2009-11-18,64.2471869543321
2009-11-19,4.879264113965458
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,8.189401379991743
2009-11-23,1.1684187031822317
2009-11-24,0.15938573439351456
2009-11-25,0.21297622656899176
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,9.603868217301539
2009-12-01,0.0
2009-12-02,70.82109224025521
2009-12-03,1.9121572186593487
2009-12-04,0.0
2009-12-05,2.387968918183836
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,8.126411387057674
2009-12-09,54.835837251992835
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.05359049217547721
2009-12-13,16.318372958575765
2009-12-14,0.12569287106645854
2009-12-15,0.0020786131993756306
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,43.16690950008512
2009-12-19,14.989542921678831
2009-12-20,0.017819015649045575
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.3928190156490456
2009-12-25,91.17676037056154
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,4.749210225630981
2010-01-01,0.05289762110901867
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.06388574213291709
2010-01-08,0.0625
2010-01-09,0.0
2010-01-10,0.05345704694713673
2010-01-11,0.0
2010-01-12,0.05289762110901867
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,2.5379835349541477
2010-01-17,57.443480758879346
2010-01-18,0.1160904921754772
2010-01-19,0.0
2010-01-20,0.48564533968324713
2010-01-21,20.20020385320091
2010-01-22,1.0597285157341658
2010-01-23,0.954066718744469
2010-01-24,37.13892959244385
2010-01-25,56.39327312357751
2010-01-26,0.05289762110901867
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,6.390252234989356
2010-01-30,31.567874551034595
2010-01-31,1.0275904689572697
2010-02-01,0.0
2010-02-02,16.76064338305607
2010-02-03,0.10648811328449588
2010-02-04,4.715747710834826
2010-02-05,76.62207667163459
2010-02-06,3.116526457049401
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,4.48627602389917
2010-02-10,0.38948810554509333
2010-02-11,0.05289762110901867
2010-02-12,4.616854621619741
2010-02-13,4.225847328713389
2010-02-14,0.25207861319937563
2010-02-15,3.4956389827319816
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,11.281126082667367
2010-02-23,0.0
2010-02-24,0.5494332657767259
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,12.104586076372582
2010-03-03,1.4334762188295893
2010-03-04,0.8819999690423899
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.11133821074970568
2010-03-10,2.8028454185226286
2010-03-11,9.914236744595602
2010-03-12,15.175341737450353
2010-03-13,14.960033842412159
2010-03-14,1.0639213713218192
2010-03-15,0.158692863327056
2010-03-16,0.0
2010-03-17,1.9034524144409708
2010-03-18,0.2410904921754772
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,18.46737469849967
2010-03-22,46.638101851778764
2010-03-23,0.12361425786708291
2010-03-24,0.0
2010-03-25,1.9748262930765914
2010-03-26,2.2468381643132904
2010-03-27,0.0
2010-03-28,29.935369184214235
2010-03-29,6.961866446420024
2010-03-30,0.05289762110901867
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,24.530443195865054
2010-04-09,0.05359049217547721
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.05289762110901867
2010-04-14,0.0
2010-04-15,0.05289762110901867
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,3.530157249616959
2010-04-21,0.13321663675806425
2010-04-22,0.0
2010-04-23,0.10718098435095443
2010-04-24,17.74285777001871
2010-04-25,22.7346785879233
2010-04-26,1.320059394880508
2010-04-27,2.0139899538206336
2010-04-28,0.05289762110901867
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.8846023788909814
2010-05-02,4.970925972870375
2010-05-03,37.30365359176289
2010-05-04,0.001385742132917087
2010-05-05,0.0
2010-05-06,0.014452476356191136
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,1.1058930582574755
2010-05-11,1.6305695261933022
2010-05-12,0.06444516797103515
2010-05-13,0.05289762110901867
2010-05-14,5.265066587174625
2010-05-15,13.000249660139023
2010-05-16,3.0780275400531343
2010-05-17,7.998943590991007
2010-05-18,0.0006928710664585435
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,5.779055884075088
2010-05-22,1.3910338505679847
2010-05-23,0.05289762110901867
2010-05-24,4.215197356523976
2010-05-25,4.889815357378555
2010-05-26,0.48910969501553986
2010-05-27,0.40255483976836737
2010-05-28,3.9717541146389297
2010-05-29,0.2880457218046838
2010-05-30,2.1974936430487344
2010-05-31,38.10764168141276
2010-06-01,4.7828931046938905
2010-06-02,5.772514786620745
2010-06-03,4.606890730235177
2010-06-04,1.6759880823268858
2010-06-05,0.21228335550253322
2010-06-06,1.3335521097135596
2010-06-07,0.1515950782452279
2010-06-08,0.05289762110901867
2010-06-09,2.056033811870972
2010-06-10,2.5335850630234718
2010-06-11,2.4213601746021864
2010-06-12,0.23079524221803735
2010-06-13,0.21159048443607467
2010-06-14,0.7383346685702531
2010-06-15,31.384207463785717
2010-06-16,7.2120233099959
2010-06-17,0.1312358395981269
2010-06-18,0.3441142501276804
2010-06-19,0.19254572954408636
2010-06-20,0.0549762343083943
2010-06-21,0.26448810554509333
2010-06-22,3.107297199261636
2010-06-23,1.32494512153462
2010-06-24,0.2555338970044
2010-06-25,10.600168292833786
2010-06-26,8.638162724788957
2010-06-27,8.233458013443409
2010-06-28,2.7578975437149933
2010-06-29,3.73033271968248
2010-06-30,2.0287458625592856
2010-07-01,0.0
2010-07-02,0.8670402694344707
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.026728523473568366
2010-07-09,0.19096435533229272
2010-07-10,7.129149067608361
2010-07-11,0.14351188671550413
2010-07-12,10.649747726313631
2010-07-13,4.455328087176314
2010-07-14,1.1547312690071814
2010-07-15,0.24471393766086655
2010-07-16,26.067346647645966
2010-07-17,11.612068280662115
2010-07-18,0.9607194674251051
2010-07-19,3.877212058427716
2010-07-20,0.4027770295088778
2010-07-21,6.3666424161433754
2010-07-22,1.0560238276068261
2010-07-23,0.43957861319937563
2010-07-24,0.5526938302397515
2010-07-25,9.585632292569985
2010-07-26,1.4695677011359696
2010-07-27,9.640333076527842
2010-07-28,16.613318752092937
2010-07-29,0.46663621398016103
2010-07-30,0.0
2010-07-31,21.001266333219696
2010-08-01,2.381440543204272
2010-08-02,0.8478720535782879
2010-08-03,0.22847720896049234
2010-08-04,0.7171690821566452
2010-08-05,6.4048115989122545
2010-08-06,9.876750448629036
2010-08-07,0.36189763658782376
2010-08-08,0.020786131993756302
2010-08-09,1.7003529590898607
2010-08-10,0.4640950782452279
2010-08-11,38.45549436869448
2010-08-12,0.6824708438534014
2010-08-13,5.450847971500223
2010-08-14,8.915938184640785
2010-08-15,5.6583100137764
2010-08-16,0.8584954681060671
2010-08-17,6.0374322679064205
2010-08-18,2.876253209641454
2010-08-19,4.985165586830031
2010-08-20,0.06256218685053606
2010-08-21,34.25215671652723
2010-08-22,0.561139902791839
2010-08-23,0.0
2010-08-24,0.10770478100017028
2010-08-25,0.5235932454484927
2010-08-26,0.4607550966140073
2010-08-27,1.209903135394452
2010-08-28,0.11539762110901867
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.05289762110901867
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,3.912602255060541
2010-09-09,0.0
2010-09-10,0.2335667264838715
2010-09-11,14.557001732184503
2010-09-12,21.979170736947122
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.05289762110901867
2010-09-16,0.12361425786708291
2010-09-17,0.7596380080798836
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.05289762110901867
2010-09-22,1.6922522814257714
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.8033236017187962
2010-09-26,28.545261291454242
2010-09-27,24.270216721891494
2010-09-28,7.155885749872319
2010-09-29,16.77781331561795
2010-09-30,6.048287856438856
2010-10-01,0.221192863327056
2010-10-02,0.0
2010-10-03,0.340543007228681
2010-10-04,0.0006928710664585435
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,7.971680118050492
2010-10-13,1.9124753989655419
2010-10-14,5.40639206038717
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.05289762110901867
2010-10-19,0.0
2010-10-20,1.563290687105897
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,22.506724919795317
2010-10-26,13.42559707398584
2010-10-27,38.06292426566597
2010-10-28,1.484055806681063
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,1.5762952344786347
2010-11-04,12.54132260384849
2010-11-05,0.6971380080798836
2010-11-06,0.2823071211941389
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,7.533354714492571
2010-11-16,28.695099331937094
2010-11-17,1.2199405664224794
2010-11-18,0.05289762110901867
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.221192863327056
2010-11-23,3.0003637937592416
2010-11-24,0.0
2010-11-25,0.6031215739916415
2010-11-26,6.347747679877216
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,5.637027555531939
2010-11-30,84.92450144068194
2010-12-01,71.83193459467945
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,2.1015401997798477
2010-12-05,1.169583168311516
2010-12-06,0.008909507824522787
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,15.847926738558604
2010-12-13,0.31794515249223004
2010-12-14,0.0
2010-12-15,0.05289762110901867
2010-12-16,7.326750255143973
2010-12-17,0.6656572031805437
2010-12-18,0.05289762110901867
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,16.564365494986134
2010-12-26,5.087549333222336
2010-12-27,1.0143546603167528
2010-12-28,0.0006928710664585435
2010-12-29,0.0006928710664585435
2010-12-30,0.05844058964068702
2010-12-31,0.0
2011-01-01,17.716523650016992
2011-01-02,9.137126941228427
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,1.726078589981168
2011-01-06,2.4017641526624707
2011-01-07,3.9443399661524157
2011-01-08,3.6332257082853325
2011-01-09,0.0
2011-01-10,17.427880134974654
2011-01-11,2.6497833555025334
2011-01-12,0.03563803129809115
2011-01-13,0.017819015649045575
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.02059049991487975
2011-01-18,1.2364625844507777
2011-01-19,0.17928336324193575
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,8.038240441146682
2011-01-26,11.870647141522372
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.5365621636323284
2011-02-01,2.7957642068382884
2011-02-02,38.07625053376246
2011-02-03,0.0
2011-02-04,12.403717735240603
2011-02-05,4.202707534273186
2011-02-06,0.0
2011-02-07,0.22049999226059747
2011-02-08,0.44099998452119493
2011-02-09,0.0
2011-02-10,1.7649497153437732
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.05289762110901867
2011-02-19,0.22049999226059747
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,1.552968879486823
2011-02-23,0.0
2011-02-24,0.19433089462514716
2011-02-25,15.799754841213723
2011-02-26,0.0
2011-02-27,0.0625
2011-02-28,23.292887404662796
2011-03-01,9.393520958242773
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.14915267128661075
2011-03-05,13.713758754884498
2011-03-06,90.93252943559794
2011-03-07,0.05289762110901867
2011-03-08,0.0
2011-03-09,48.30745452627262
2011-03-10,16.188812658281357
2011-03-11,0.8228308791463421
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.1696809843509544
2011-03-15,22.49309784699705
2011-03-16,0.4024213945400269
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.20551464772792213
2011-03-20,0.07348812102389841
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,6.105635239328063
2011-03-24,6.051094969893592
2011-03-25,1.05114808521686
2011-03-26,16.606195833719767
2011-03-27,6.079750518283659
2011-03-28,6.483993619830527
2011-03-29,0.5066974493968067
2011-03-30,16.082416027719663
2011-03-31,1.0632285002553608
2011-04-01,0.017819015649045575
2011-04-02,2.441497223508777
2011-04-03,0.0
2011-04-04,2.80201910222783
2011-04-05,41.84805176917985
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0714095078245228
2011-04-09,0.10925959755033006
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,20.733489535892897
2011-04-13,0.10021664449746678
2011-04-14,0.0
2011-04-15,4.7105703615361545
2011-04-16,77.2131156040105
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,5.4268491150737095
2011-04-21,6.22240137225234
2011-04-22,6.862857398110963
2011-04-23,0.39212614458258704
2011-04-24,0.0
2011-04-25,5.636449730822578
2011-04-26,1.5854003743820342
2011-04-27,5.946978917926787
2011-04-28,46.81246320225751
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,6.570387559450848
2011-05-04,19.213349091855502
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.22940950008512026
2011-05-09,0.0
2011-05-10,0.0801855704207051
2011-05-11,2.053555775723453
2011-05-12,3.067783579945207
2011-05-13,1.405957008250124
2011-05-14,3.0380813509935862
2011-05-15,0.0
2011-05-16,0.4615904844360747
2011-05-17,3.4323564544164755
2011-05-18,0.6889213713218193
2011-05-19,0.0
2011-05-20,0.7060475159044063
2011-05-21,0.0006928710664585435
2011-05-22,1.1661188129792235
2011-05-23,0.21228335550253322
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,10.698383715851119
2011-05-27,17.66595222095591
2011-05-28,0.05289762110901867
2011-05-29,0.47607858998116803
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.2301023711515788
2011-06-02,1.763865835936268
2011-06-03,0.6093930427786706
2011-06-04,0.0
2011-06-05,0.17789762110901866
2011-06-06,0.9541645347839073
2011-06-07,8.727404627657476
2011-06-08,7.006411503148711
2011-06-09,3.8941582315920367
2011-06-10,1.847872053578288
2011-06-11,2.040326556216278
2011-06-12,2.3519314639376008
2011-06-13,0.05428336324193576
2011-06-14,0.0006928710664585435
2011-06-15,35.21872521254715
2011-06-16,18.021941269779067
2011-06-17,0.05359049217547721
2011-06-18,3.472542976271071
2011-06-19,6.831847274537571
2011-06-20,14.48344300970297
2011-06-21,2.455939715600822
2011-06-22,6.076490866557512
2011-06-23,18.318931471677004
2011-06-24,1.9275694565386794
2011-06-25,0.05359049217547721
2011-06-26,1.7046974029603914
2011-06-27,5.721823547542979
2011-06-28,6.6706207773458015
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0006928710664585435
2011-07-03,0.5890787606644466
2011-07-04,8.733733318507188
2011-07-05,4.025268127832042
2011-07-06,1.3799291135299403
2011-07-07,10.473618952704891
2011-07-08,10.860151350539711
2011-07-09,12.139175601635364
2011-07-10,11.21771010912352
2011-07-11,1.2641233990489742
2011-07-12,0.6264213713218193
2011-07-13,1.4481502280061196
2011-07-14,2.981977193481687
2011-07-15,3.655584142963614
2011-07-16,1.1994388110197696
2011-07-17,3.2274477587165973
2011-07-18,0.26448810554509333
2011-07-19,0.11470475004256013
2011-07-20,1.2180010748479082
2011-07-21,2.146123368091364
2011-07-22,5.608406723593897
2011-07-23,0.07071663675806425
2011-07-24,7.8648291237436325
2011-07-25,52.05304895357519
2011-07-26,1.503792519902632
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,1.7222313850982194
2011-07-31,21.542369941330215
2011-08-01,1.4145996256179658
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,1.5585275086791015
2011-08-05,1.0992752818455704
2011-08-06,2.2492790016148585
2011-08-07,0.0625
2011-08-08,3.4679123303357384
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,1.5281417360049971
2011-08-12,2.137125371571378
2011-08-13,5.2364351140522665
2011-08-14,20.095369686346356
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,5.824117491399479
2011-08-19,1.7046527022442208
2011-08-20,8.845665927363742
2011-08-21,0.46828793383288136
2011-08-22,0.21159048443607467
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,5.482589478826366
2011-08-26,9.259424889866642
2011-08-27,1.7584469852889653
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.2967770836846956
2011-09-03,0.3461216049492516
2011-09-04,0.9045265654010364
2011-09-05,44.1807503480168
2011-09-06,42.587424046784385
2011-09-07,2.3917001639728093
2011-09-08,2.8283373057522305
2011-09-09,0.23970475004256012
2011-09-10,0.0
2011-09-11,0.15034278134065127
2011-09-12,0.45324040244966995
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.3709762188295892
2011-09-16,0.1414332735161285
2011-09-17,0.34549999226059747
2011-09-18,0.0
2011-09-19,0.15450000773940253
2011-09-20,2.5586362217195635
2011-09-21,17.225509179878905
2011-09-22,4.254468160651432
2011-09-23,28.78035481769954
